008,1279,1064,939,1179,33.46,S,70.66,W,17,10,2020,14,1,43,549.20,30.65,951.00,529.58
008,1274,1075,938,1180,33.46,S,70.66,W,17,10,2020,14,1,43,549.20,30.65,951.00,529.58
008,1212,966,932,1167,33.46,S,70.66,W,17,10,2020,14,1,43,549.20,30.65,951.00,529.58
008,1291,1073,933,1169,33.46,S,70.66,W,17,10,2020,14,6,43,552.70,31.45,951.00,529.56
008,1290,1073,931,1188,33.46,S,70.66,W,17,10,2020,14,6,43,552.70,31.45,951.00,529.56
008,1286,1068,922,1187,33.46,S,70.66,W,17,10,2020,14,6,43,552.70,31.45,951.00,529.56
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,14,7,20,552.70,31.32,950.96,529.98
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,14,7,20,552.70,31.32,950.96,529.98
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,14,7,20,552.70,31.32,950.96,529.98
008,1237,1003,938,1118,33.46,S,70.66,W,17,10,2020,14,11,43,549.90,30.43,950.92,530.30
008,1290,1043,946,1195,33.46,S,70.66,W,17,10,2020,14,11,43,549.90,30.43,950.92,530.30
008,1301,1035,925,1207,33.46,S,70.66,W,17,10,2020,14,11,43,549.90,30.43,950.92,530.30
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,14,12,20,550.00,30.61,950.93,530.21
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,14,12,20,550.00,30.61,950.93,530.21
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,14,12,20,550.00,30.61,950.93,530.21
008,1277,1004,903,1159,33.46,S,70.66,W,17,10,2020,14,16,43,548.00,31.78,951.00,529.63
008,1271,1041,923,1181,33.46,S,70.66,W,17,10,2020,14,16,43,548.00,31.78,951.00,529.63
008,1283,1073,922,1182,33.46,S,70.66,W,17,10,2020,14,16,43,548.00,31.78,951.00,529.63
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,14,17,20,548.00,31.98,950.95,530.03
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,14,17,20,548.00,31.98,950.95,530.03
