008,1566,1157,1202,1532,33.56,S,70.60,W,20,9,2020,18,1,43,625.40,31.72,942.16,607.41
008,1571,1320,1206,1426,33.56,S,70.60,W,20,9,2020,18,1,43,625.40,31.72,942.16,607.41
008,1559,1267,1218,1426,33.56,S,70.60,W,20,9,2020,18,1,43,625.40,31.72,942.16,607.41
008,1622,1298,1215,1542,33.56,S,70.60,W,20,9,2020,18,6,43,624.10,32.00,942.18,607.15
008,1507,1308,1201,1313,33.56,S,70.60,W,20,9,2020,18,6,43,624.10,32.00,942.18,607.15
008,1607,1369,1199,1502,33.56,S,70.60,W,20,9,2020,18,6,43,624.10,32.00,942.18,607.15
008,1653,1386,1218,1561,33.56,S,70.60,W,20,9,2020,18,11,43,629.10,32.45,942.22,606.82
008,1623,1349,1211,1528,33.56,S,70.60,W,20,9,2020,18,11,43,629.10,32.45,942.22,606.82
008,1596,1330,1197,1539,33.56,S,70.60,W,20,9,2020,18,11,43,629.10,32.45,942.22,606.82
008,1622,1358,1195,1526,33.56,S,70.60,W,20,9,2020,18,16,43,626.40,32.56,942.17,607.27
008,1611,1360,1189,1508,33.56,S,70.60,W,20,9,2020,18,16,43,626.40,32.56,942.17,607.27
008,1581,1281,1192,1493,33.56,S,70.60,W,20,9,2020,18,16,43,626.40,32.56,942.17,607.27
008,1488,1219,1183,1427,33.56,S,70.60,W,20,9,2020,18,21,43,627.30,31.70,942.11,607.84
008,1600,1332,1167,1485,33.56,S,70.60,W,20,9,2020,18,21,43,627.30,31.70,942.11,607.84
008,1589,1336,1168,1503,33.56,S,70.60,W,20,9,2020,18,21,43,627.30,31.70,942.11,607.84
008,1507,999,1185,1422,33.56,S,70.60,W,20,9,2020,18,26,43,627.30,32.56,942.16,607.39
008,1609,1347,1183,1482,33.56,S,70.60,W,20,9,2020,18,26,43,627.30,32.56,942.16,607.39
008,1598,1344,1181,1508,33.56,S,70.60,W,20,9,2020,18,26,43,627.30,32.56,942.16,607.39
008,1173,993,1177,1044,33.56,S,70.60,W,20,9,2020,18,31,43,624.20,31.64,942.19,607.06
008,1608,1349,1188,1481,33.56,S,70.60,W,20,9,2020,18,31,43,624.20,31.64,942.19,607.06
008,1588,1342,1187,1511,33.56,S,70.60,W,20,9,2020,18,31,43,624.20,31.64,942.19,607.06
008,1451,1266,1129,1477,33.56,S,70.60,W,20,9,2020,18,36,43,624.10,31.32,942.09,607.95
008,1615,1351,1150,1498,33.56,S,70.60,W,20,9,2020,18,36,43,624.10,31.32,942.09,607.95
008,1601,1331,1182,1513,33.56,S,70.60,W,20,9,2020,18,36,43,624.10,31.32,942.09,607.95
008,1550,1262,1183,1413,33.56,S,70.60,W,20,9,2020,18,41,43,629.30,31.34,942.15,607.41
008,1591,1311,1170,1495,33.56,S,70.60,W,20,9,2020,18,41,43,629.30,31.34,942.15,607.41
008,1580,1331,1170,1481,33.56,S,70.60,W,20,9,2020,18,41,43,629.30,31.34,942.15,607.41
008,1085,878,1097,1022,33.56,S,70.60,W,20,9,2020,18,46,43,633.90,32.20,942.13,607.67
008,1595,1342,1169,1501,33.56,S,70.60,W,20,9,2020,18,46,43,633.90,32.20,942.13,607.67
008,1543,1288,1166,1474,33.56,S,70.60,W,20,9,2020,18,46,43,633.90,32.20,942.13,607.67
008,1486,1110,1164,1435,33.56,S,70.60,W,20,9,2020,18,51,43,637.30,30.58,942.05,608.32
008,1554,1309,1156,1467,33.56,S,70.60,W,20,9,2020,18,51,43,637.30,30.58,942.05,608.32
008,1570,1324,1157,1427,33.56,S,70.60,W,20,9,2020,18,51,43,637.30,30.58,942.05,608.32
008,1255,1022,1161,1488,33.56,S,70.60,W,20,9,2020,18,56,43,641.60,31.46,942.00,608.81
008,1599,1329,1154,1483,33.56,S,70.60,W,20,9,2020,18,56,43,641.60,31.46,942.00,608.81
008,1574,1319,1168,1442,33.56,S,70.60,W,20,9,2020,18,56,43,641.60,31.46,942.00,608.81
