008,1623,1335,1163,1481,33.46,S,70.66,W,10,11,2020,15,1,44,550.30,33.70,951.41,525.97
008,1631,1282,1186,1500,33.46,S,70.66,W,10,11,2020,15,1,44,550.30,33.70,951.41,525.97
008,1619,1281,1186,1491,33.46,S,70.66,W,10,11,2020,15,1,44,550.30,33.70,951.41,525.97
008,1586,1335,1171,1443,33.46,S,70.66,W,10,11,2020,15,6,44,550.50,33.92,951.45,525.69
008,1620,1331,1173,1479,33.46,S,70.66,W,10,11,2020,15,6,44,550.50,33.92,951.45,525.69
008,1647,1335,1181,1484,33.46,S,70.66,W,10,11,2020,15,6,44,550.50,33.92,951.45,525.69
008,1697,1404,1235,1486,33.46,S,70.66,W,10,11,2020,15,11,44,556.90,30.87,951.28,527.15
008,1719,1409,1243,1581,33.46,S,70.66,W,10,11,2020,15,11,44,556.90,30.87,951.28,527.15
008,1744,1411,1246,1535,33.46,S,70.66,W,10,11,2020,15,11,44,556.90,30.87,951.28,527.15
008,1716,1443,1274,1606,33.46,S,70.66,W,10,11,2020,15,16,44,543.50,31.74,951.36,526.41
008,1750,1436,1280,1570,33.46,S,70.66,W,10,11,2020,15,16,44,543.50,31.74,951.36,526.41
008,1742,1436,1259,1560,33.46,S,70.66,W,10,11,2020,15,16,44,543.50,31.74,951.36,526.41
008,1739,1435,1258,1567,33.46,S,70.66,W,10,11,2020,15,21,44,549.80,33.56,951.38,526.25
008,1750,1421,1269,1604,33.46,S,70.66,W,10,11,2020,15,21,44,549.80,33.56,951.38,526.25
008,1749,1435,1266,1533,33.46,S,70.66,W,10,11,2020,15,21,44,549.80,33.56,951.38,526.25
008,1739,1434,1270,1598,33.46,S,70.66,W,10,11,2020,15,26,44,548.90,35.39,951.31,526.88
008,1745,1458,1280,1612,33.46,S,70.66,W,10,11,2020,15,26,44,548.90,35.39,951.31,526.88
008,1763,1442,1260,1613,33.46,S,70.66,W,10,11,2020,15,26,44,548.90,35.39,951.31,526.88
008,6,5,5,5,33.46,S,70.66,W,10,11,2020,15,27,21,529.20,35.42,951.27,527.24
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,15,27,21,529.20,35.42,951.27,527.24
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,15,27,21,529.20,35.42,951.27,527.24
008,1779,1470,1294,1635,33.46,S,70.66,W,10,11,2020,15,31,44,529.90,36.43,951.31,526.89
008,1725,1459,1299,1599,33.46,S,70.66,W,10,11,2020,15,31,44,529.90,36.43,951.31,526.89
008,1783,1464,1300,1621,33.46,S,70.66,W,10,11,2020,15,31,44,529.90,36.43,951.31,526.89
008,6,5,5,5,33.46,S,70.66,W,10,11,2020,15,32,21,539.80,36.50,951.28,527.13
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,15,32,21,539.80,36.50,951.28,527.13
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,15,32,21,539.80,36.50,951.28,527.13
008,1769,1449,1280,1560,33.46,S,70.66,W,10,11,2020,15,36,44,540.70,34.70,951.30,526.95
008,1733,1453,1277,1607,33.46,S,70.66,W,10,11,2020,15,36,44,540.70,34.70,951.30,526.95
008,1769,1450,1277,1582,33.46,S,70.66,W,10,11,2020,15,36,44,540.70,34.70,951.30,526.95
008,6,5,5,5,33.46,S,70.66,W,10,11,2020,15,37,21,542.30,34.52,951.24,527.49
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,15,37,21,542.30,34.52,951.24,527.49
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,15,37,21,542.30,34.52,951.24,527.49
008,1769,1438,1271,1546,33.46,S,70.66,W,10,11,2020,15,41,44,549.20,34.44,951.33,526.68
008,1770,1447,1275,1597,33.46,S,70.66,W,10,11,2020,15,41,44,549.20,34.44,951.33,526.68
008,1734,1449,1269,1601,33.46,S,70.66,W,10,11,2020,15,41,44,549.20,34.44,951.33,526.68
008,1731,1440,1270,1542,33.46,S,70.66,W,10,11,2020,15,46,44,547.90,35.33,951.37,526.36
008,1752,1448,1268,1610,33.46,S,70.66,W,10,11,2020,15,46,44,547.90,35.33,951.37,526.36
008,1719,1435,1283,1607,33.46,S,70.66,W,10,11,2020,15,46,44,547.90,35.33,951.37,526.36
008,1785,1470,1300,1554,33.46,S,70.66,W,10,11,2020,15,51,44,546.60,36.57,951.31,526.92
008,1747,1458,1285,1614,33.46,S,70.66,W,10,11,2020,15,51,44,546.60,36.57,951.31,526.92
008,1755,1446,1289,1610,33.46,S,70.66,W,10,11,2020,15,51,44,546.60,36.57,951.31,526.92
008,6,5,5,5,33.46,S,70.66,W,10,11,2020,15,52,21,546.60,36.50,951.25,527.43
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,15,52,21,546.60,36.50,951.25,527.43
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,15,52,21,546.60,36.50,951.25,527.43
008,1782,1458,1295,1627,33.46,S,70.66,W,10,11,2020,15,56,44,545.70,34.18,951.26,527.35
008,1787,1393,1283,1575,33.46,S,70.66,W,10,11,2020,15,56,44,545.70,34.18,951.26,527.35
008,1754,1461,1280,1620,33.46,S,70.66,W,10,11,2020,15,56,44,545.70,34.18,951.26,527.35
