008,1256,988,954,1205,33.46,S,70.66,W,17,10,2020,20,1,43,552.80,28.88,951.45,525.63
008,1213,1056,949,1214,33.46,S,70.66,W,17,10,2020,20,1,43,552.80,28.88,951.45,525.63
008,1294,967,957,1230,33.46,S,70.66,W,17,10,2020,20,1,43,552.80,28.88,951.45,525.63
008,963,918,940,962,33.46,S,70.66,W,17,10,2020,20,6,43,555.90,28.74,951.44,525.74
008,1274,1036,942,1180,33.46,S,70.66,W,17,10,2020,20,6,43,555.90,28.74,951.44,525.74
008,1285,1084,931,1133,33.46,S,70.66,W,17,10,2020,20,6,43,555.90,28.74,951.44,525.74
008,5,5,5,5,33.46,S,70.66,W,17,10,2020,20,7,20,555.70,28.52,951.48,525.42
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,20,7,20,555.70,28.52,951.48,525.42
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,20,7,20,555.70,28.52,951.48,525.42
008,1206,878,867,1195,33.46,S,70.66,W,17,10,2020,20,11,43,554.20,27.81,951.40,526.06
008,1280,1064,927,1192,33.46,S,70.66,W,17,10,2020,20,11,43,554.20,27.81,951.40,526.06
008,1128,1026,919,770,33.46,S,70.66,W,17,10,2020,20,11,43,554.20,27.81,951.40,526.06
008,5,5,5,4,33.46,S,70.66,W,17,10,2020,20,12,20,551.30,27.53,951.45,525.66
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,20,12,20,551.30,27.53,951.45,525.66
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,20,12,20,551.30,27.53,951.45,525.66
008,1243,989,900,1117,33.46,S,70.66,W,17,10,2020,20,16,43,550.60,29.56,951.58,524.54
008,1183,962,896,1128,33.46,S,70.66,W,17,10,2020,20,16,43,550.60,29.56,951.58,524.54
008,1231,1030,883,1144,33.46,S,70.66,W,17,10,2020,20,16,43,550.60,29.56,951.58,524.54
008,5,5,5,5,33.46,S,70.66,W,17,10,2020,20,17,20,549.80,29.62,951.57,524.63
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,20,17,20,549.80,29.62,951.57,524.63
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,20,17,20,549.80,29.62,951.57,524.63
008,1154,833,871,1085,33.46,S,70.66,W,17,10,2020,20,21,43,558.40,29.57,951.62,524.20
008,1018,909,851,1069,33.46,S,70.66,W,17,10,2020,20,21,43,558.40,29.57,951.62,524.20
008,1169,975,842,1100,33.46,S,70.66,W,17,10,2020,20,21,43,558.40,29.57,951.62,524.20
008,5,5,5,5,33.46,S,70.66,W,17,10,2020,20,22,20,558.30,29.44,951.50,525.17
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,20,22,20,558.30,29.44,951.50,525.17
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,20,22,20,558.30,29.44,951.50,525.17
008,1158,970,851,1071,33.46,S,70.66,W,17,10,2020,20,26,43,548.60,28.35,951.58,524.49
008,1144,975,851,1028,33.46,S,70.66,W,17,10,2020,20,26,43,548.60,28.35,951.58,524.49
008,1158,942,846,1091,33.46,S,70.66,W,17,10,2020,20,26,43,548.60,28.35,951.58,524.49
008,1016,810,820,948,33.46,S,70.66,W,17,10,2020,20,31,43,541.20,27.58,951.63,524.07
008,1142,942,819,1042,33.46,S,70.66,W,17,10,2020,20,31,43,541.20,27.58,951.63,524.07
008,1076,877,806,959,33.46,S,70.66,W,17,10,2020,20,31,43,541.20,27.58,951.63,524.07
008,5,5,4,5,33.46,S,70.66,W,17,10,2020,20,32,20,539.60,27.50,951.57,524.58
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,20,32,20,539.60,27.50,951.57,524.58
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,20,32,20,539.60,27.50,951.57,524.58
008,1043,873,773,945,33.46,S,70.66,W,17,10,2020,20,36,43,542.90,27.92,951.60,524.38
008,1081,884,770,824,33.46,S,70.66,W,17,10,2020,20,36,43,542.90,27.92,951.60,524.38
008,1079,861,759,965,33.46,S,70.66,W,17,10,2020,20,36,43,542.90,27.92,951.60,524.38
008,5,5,5,5,33.46,S,70.66,W,17,10,2020,20,37,20,543.00,27.63,951.64,523.99
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,20,37,20,543.00,27.63,951.64,523.99
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,20,37,20,543.00,27.63,951.64,523.99
008,1037,864,734,954,33.46,S,70.66,W,17,10,2020,20,41,43,545.00,26.80,951.58,524.47
008,950,843,734,899,33.46,S,70.66,W,17,10,2020,20,41,43,545.00,26.80,951.58,524.47
008,971,777,735,865,33.46,S,70.66,W,17,10,2020,20,41,43,545.00,26.80,951.58,524.47
008,5,5,4,4,33.46,S,70.66,W,17,10,2020,20,42,20,545.00,26.67,951.65,523.93
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,20,42,20,545.00,26.67,951.65,523.93
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,20,42,20,545.00,26.67,951.65,523.93
008,1035,729,755,966,33.46,S,70.66,W,17,10,2020,20,46,43,542.50,26.71,951.58,524.55
008,1052,866,752,885,33.46,S,70.66,W,17,10,2020,20,46,43,542.50,26.71,951.58,524.55
008,895,706,751,703,33.46,S,70.66,W,17,10,2020,20,46,43,542.50,26.71,951.58,524.55
008,992,779,677,848,33.46,S,70.66,W,17,10,2020,20,51,43,541.10,27.06,951.65,523.88
008,921,811,695,905,33.46,S,70.66,W,17,10,2020,20,51,43,541.10,27.06,951.65,523.88
008,975,808,691,817,33.46,S,70.66,W,17,10,2020,20,51,43,541.10,27.06,951.65,523.88
008,923,784,684,757,33.46,S,70.66,W,17,10,2020,20,56,43,540.70,27.02,951.65,523.87
008,957,790,678,786,33.46,S,70.66,W,17,10,2020,20,56,43,540.70,27.02,951.65,523.87
008,946,783,661,871,33.46,S,70.66,W,17,10,2020,20,56,43,540.70,27.02,951.65,523.87
