008,349,320,333,276,33.46,S,70.66,W,12,11,2020,19,1,44,559.40,31.58,952.41,517.24
008,527,441,412,474,33.46,S,70.66,W,12,11,2020,19,1,44,559.40,31.58,952.41,517.24
008,518,416,406,452,33.46,S,70.66,W,12,11,2020,19,1,44,559.40,31.58,952.41,517.24
008,468,396,365,373,33.46,S,70.66,W,12,11,2020,19,6,44,563.70,31.98,952.52,516.28
008,440,365,353,384,33.46,S,70.66,W,12,11,2020,19,6,44,563.70,31.98,952.52,516.28
008,322,253,282,280,33.46,S,70.66,W,12,11,2020,19,6,44,563.70,31.98,952.52,516.28
008,1143,893,863,1048,33.46,S,70.66,W,12,11,2020,19,11,44,567.90,32.78,952.38,517.53
008,1044,927,852,1009,33.46,S,70.66,W,12,11,2020,19,11,44,567.90,32.78,952.38,517.53
008,969,823,834,974,33.46,S,70.66,W,12,11,2020,19,11,44,567.90,32.78,952.38,517.53
008,1000,847,763,801,33.46,S,70.66,W,12,11,2020,19,16,44,560.20,34.48,952.43,517.04
008,1172,925,861,1057,33.46,S,70.66,W,12,11,2020,19,16,44,560.20,34.48,952.43,517.04
008,1265,994,926,1142,33.46,S,70.66,W,12,11,2020,19,16,44,560.20,34.48,952.43,517.04
008,6,5,5,5,33.46,S,70.66,W,12,11,2020,19,17,21,560.20,34.22,952.32,517.99
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,19,17,21,560.20,34.22,952.32,517.99
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,19,17,21,560.20,34.22,952.32,517.99
008,694,584,549,646,33.46,S,70.66,W,12,11,2020,19,21,44,565.00,34.48,952.27,518.44
008,662,544,529,595,33.46,S,70.66,W,12,11,2020,19,21,44,565.00,34.48,952.27,518.44
008,746,546,560,699,33.46,S,70.66,W,12,11,2020,19,21,44,565.00,34.48,952.27,518.44
008,1133,863,847,1031,33.46,S,70.66,W,12,11,2020,19,26,44,564.00,34.79,952.39,517.38
008,1174,942,889,1057,33.46,S,70.66,W,12,11,2020,19,26,44,564.00,34.79,952.39,517.38
008,1237,1018,909,1108,33.46,S,70.66,W,12,11,2020,19,26,44,564.00,34.79,952.39,517.38
008,1242,1008,906,1108,33.46,S,70.66,W,12,11,2020,19,31,44,547.50,34.69,952.24,518.69
008,1125,921,827,1013,33.46,S,70.66,W,12,11,2020,19,31,44,547.50,34.69,952.24,518.69
008,1101,929,847,965,33.46,S,70.66,W,12,11,2020,19,31,44,547.50,34.69,952.24,518.69
008,6,5,5,5,33.46,S,70.66,W,12,11,2020,19,32,21,545.90,34.34,952.23,518.80
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,19,32,21,545.90,34.34,952.23,518.80
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,19,32,21,545.90,34.34,952.23,518.80
008,1338,1072,977,1215,33.46,S,70.66,W,12,11,2020,19,36,44,550.10,35.18,952.19,519.18
008,1213,1062,963,1147,33.46,S,70.66,W,12,11,2020,19,36,44,550.10,35.18,952.19,519.18
008,1300,1060,945,1144,33.46,S,70.66,W,12,11,2020,19,36,44,550.10,35.18,952.19,519.18
008,6,5,5,5,33.46,S,70.66,W,12,11,2020,19,37,21,549.70,35.12,952.21,518.97
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,19,37,21,549.70,35.12,952.21,518.97
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,19,37,21,549.70,35.12,952.21,518.97
008,956,664,848,971,33.46,S,70.66,W,12,11,2020,19,41,44,548.10,34.64,952.17,519.38
008,1108,907,811,987,33.46,S,70.66,W,12,11,2020,19,41,44,548.10,34.64,952.17,519.38
008,1091,908,808,944,33.46,S,70.66,W,12,11,2020,19,41,44,548.10,34.64,952.17,519.38
008,6,5,5,5,33.46,S,70.66,W,12,11,2020,19,42,21,536.70,34.16,952.16,519.46
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,19,42,21,536.70,34.16,952.16,519.46
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,19,42,21,536.70,34.16,952.16,519.46
008,840,688,626,725,33.46,S,70.66,W,12,11,2020,19,46,44,539.40,32.88,952.13,519.73
008,742,574,541,611,33.46,S,70.66,W,12,11,2020,19,46,44,539.40,32.88,952.13,519.73
008,603,511,475,515,33.46,S,70.66,W,12,11,2020,19,46,44,539.40,32.88,952.13,519.73
008,808,699,637,681,33.46,S,70.66,W,12,11,2020,19,51,44,549.90,32.85,952.15,519.51
008,813,707,649,715,33.46,S,70.66,W,12,11,2020,19,51,44,549.90,32.85,952.15,519.51
008,652,541,490,562,33.46,S,70.66,W,12,11,2020,19,51,44,549.90,32.85,952.15,519.51
008,326,290,287,262,33.46,S,70.66,W,12,11,2020,19,56,44,543.50,32.55,952.08,520.11
008,275,218,247,230,33.46,S,70.66,W,12,11,2020,19,56,44,543.50,32.55,952.08,520.11
008,320,269,254,283,33.46,S,70.66,W,12,11,2020,19,56,44,543.50,32.55,952.08,520.11
008,6,5,5,5,33.46,S,70.66,W,12,11,2020,19,57,21,543.50,32.31,952.06,520.34
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,19,57,21,543.50,32.31,952.06,520.34
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,19,57,21,543.50,32.31,952.06,520.34
