008,21,13,22,14,33.46,S,70.66,W,19,10,2020,18,1,43,546.80,31.14,952.58,515.75
008,13,5,8,5,33.46,S,70.66,W,19,10,2020,18,1,43,546.80,31.14,952.58,515.75
008,14,6,14,6,33.46,S,70.66,W,19,10,2020,18,1,43,546.80,31.14,952.58,515.75
008,13,6,11,6,33.46,S,70.66,W,19,10,2020,18,6,43,546.90,29.97,952.55,515.98
008,40,29,55,31,33.46,S,70.66,W,19,10,2020,18,6,43,546.90,29.97,952.55,515.98
008,17,7,14,6,33.46,S,70.66,W,19,10,2020,18,6,43,546.90,29.97,952.55,515.98
008,7,5,5,5,33.46,S,70.66,W,19,10,2020,18,11,43,543.50,28.45,952.49,516.54
008,7,5,5,5,33.46,S,70.66,W,19,10,2020,18,11,43,543.50,28.45,952.49,516.54
008,7,5,5,5,33.46,S,70.66,W,19,10,2020,18,11,43,543.50,28.45,952.49,516.54
008,5,5,5,5,33.46,S,70.66,W,19,10,2020,18,12,20,543.50,28.37,952.50,516.49
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,18,12,20,543.50,28.37,952.50,516.49
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,18,12,20,543.50,28.37,952.50,516.49
008,7,5,5,5,33.46,S,70.66,W,19,10,2020,18,16,43,544.60,27.87,952.49,516.53
008,7,5,5,5,33.46,S,70.66,W,19,10,2020,18,16,43,544.60,27.87,952.49,516.53
008,7,5,5,5,33.46,S,70.66,W,19,10,2020,18,16,43,544.60,27.87,952.49,516.53
008,8,5,5,5,33.46,S,70.66,W,19,10,2020,18,21,43,546.10,27.67,952.37,517.60
008,7,5,5,5,33.46,S,70.66,W,19,10,2020,18,21,43,546.10,27.67,952.37,517.60
008,10,5,7,5,33.46,S,70.66,W,19,10,2020,18,21,43,546.10,27.67,952.37,517.60
008,21,22,30,13,33.46,S,70.66,W,19,10,2020,18,26,43,548.70,28.28,952.44,517.00
008,13,5,9,5,33.46,S,70.66,W,19,10,2020,18,26,43,548.70,28.28,952.44,517.00
008,34,47,110,21,33.46,S,70.66,W,19,10,2020,18,26,43,548.70,28.28,952.44,517.00
008,11,5,9,5,33.46,S,70.66,W,19,10,2020,18,31,43,549.70,28.60,952.33,517.93
008,48,54,73,28,33.46,S,70.66,W,19,10,2020,18,31,43,549.70,28.60,952.33,517.93
008,12,6,9,5,33.46,S,70.66,W,19,10,2020,18,31,43,549.70,28.60,952.33,517.93
008,5,5,5,5,33.46,S,70.66,W,19,10,2020,18,32,20,549.70,28.61,952.31,518.16
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,18,32,20,549.70,28.61,952.31,518.16
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,18,32,20,549.70,28.61,952.31,518.16
008,29,37,87,26,33.46,S,70.66,W,19,10,2020,18,36,43,549.40,29.57,952.28,518.37
008,11,5,8,5,33.46,S,70.66,W,19,10,2020,18,36,43,549.40,29.57,952.28,518.37
008,74,51,84,88,33.46,S,70.66,W,19,10,2020,18,36,43,549.40,29.57,952.28,518.37
008,143,125,192,164,33.46,S,70.66,W,19,10,2020,18,41,43,547.70,29.88,952.29,518.29
008,144,158,251,121,33.46,S,70.66,W,19,10,2020,18,41,43,547.70,29.88,952.29,518.29
008,89,65,102,70,33.46,S,70.66,W,19,10,2020,18,41,43,547.70,29.88,952.29,518.29
008,8,5,6,5,33.46,S,70.66,W,19,10,2020,18,46,43,542.40,29.67,952.05,520.42
008,8,5,6,5,33.46,S,70.66,W,19,10,2020,18,46,43,542.40,29.67,952.05,520.42
008,17,11,24,10,33.46,S,70.66,W,19,10,2020,18,46,43,542.40,29.67,952.05,520.42
008,510,412,632,502,33.46,S,70.66,W,19,10,2020,18,51,43,544.60,30.66,952.16,519.47
008,189,258,529,250,33.46,S,70.66,W,19,10,2020,18,51,43,544.60,30.66,952.16,519.47
008,321,340,442,234,33.46,S,70.66,W,19,10,2020,18,51,43,544.60,30.66,952.16,519.47
008,1106,990,940,1157,33.46,S,70.66,W,19,10,2020,18,56,43,546.20,32.57,952.09,520.04
008,999,908,830,753,33.46,S,70.66,W,19,10,2020,18,56,43,546.20,32.57,952.09,520.04
008,1298,1107,964,1192,33.46,S,70.66,W,19,10,2020,18,56,43,546.20,32.57,952.09,520.04
