008,1378,1118,981,1225,33.46,S,70.66,W,15,11,2020,20,1,44,555.10,32.70,953.50,507.72
008,1344,1125,981,1215,33.46,S,70.66,W,15,11,2020,20,1,44,555.10,32.70,953.50,507.72
008,1371,1120,977,1235,33.46,S,70.66,W,15,11,2020,20,1,44,555.10,32.70,953.50,507.72
008,1362,1102,970,1187,33.46,S,70.66,W,15,11,2020,20,6,44,555.00,32.79,953.53,507.48
008,1232,1049,957,1191,33.46,S,70.66,W,15,11,2020,20,6,44,555.00,32.79,953.53,507.48
008,1364,1112,968,1223,33.46,S,70.66,W,15,11,2020,20,6,44,555.00,32.79,953.53,507.48
008,1067,849,949,1126,33.46,S,70.66,W,15,11,2020,20,11,44,555.30,32.05,953.54,507.37
008,1281,1097,955,1195,33.46,S,70.66,W,15,11,2020,20,11,44,555.30,32.05,953.54,507.37
008,1315,1066,954,1132,33.46,S,70.66,W,15,11,2020,20,11,44,555.30,32.05,953.54,507.37
008,1294,1057,933,1171,33.46,S,70.66,W,15,11,2020,20,16,44,554.50,31.07,953.51,507.59
008,1292,1048,929,1127,33.46,S,70.66,W,15,11,2020,20,16,44,554.50,31.07,953.51,507.59
008,1269,953,878,1155,33.46,S,70.66,W,15,11,2020,20,16,44,554.50,31.07,953.51,507.59
008,1280,1043,911,1142,33.46,S,70.66,W,15,11,2020,20,21,44,557.90,31.17,953.65,506.40
008,1226,1019,901,1074,33.46,S,70.66,W,15,11,2020,20,21,44,557.90,31.17,953.65,506.40
008,936,858,898,909,33.46,S,70.66,W,15,11,2020,20,21,44,557.90,31.17,953.65,506.40
008,1188,984,894,1064,33.46,S,70.66,W,15,11,2020,20,26,44,555.50,30.52,953.63,506.55
008,1263,1024,885,1112,33.46,S,70.66,W,15,11,2020,20,26,44,555.50,30.52,953.63,506.55
008,1227,1032,887,1097,33.46,S,70.66,W,15,11,2020,20,26,44,555.50,30.52,953.63,506.55
008,1182,935,870,1089,33.46,S,70.66,W,15,11,2020,20,31,44,549.20,30.31,953.59,506.92
008,1185,965,863,1035,33.46,S,70.66,W,15,11,2020,20,31,44,549.20,30.31,953.59,506.92
008,1222,978,858,1031,33.46,S,70.66,W,15,11,2020,20,31,44,549.20,30.31,953.59,506.92
008,1206,981,855,1055,33.46,S,70.66,W,15,11,2020,20,36,44,549.40,29.04,953.68,506.09
008,1173,956,853,1070,33.46,S,70.66,W,15,11,2020,20,36,44,549.40,29.04,953.68,506.09
008,1190,981,853,1064,33.46,S,70.66,W,15,11,2020,20,36,44,549.40,29.04,953.68,506.09
008,720,654,846,696,33.46,S,70.66,W,15,11,2020,20,41,44,547.00,28.97,953.63,506.57
008,1202,974,835,1057,33.46,S,70.66,W,15,11,2020,20,41,44,547.00,28.97,953.63,506.57
008,1161,941,830,1041,33.46,S,70.66,W,15,11,2020,20,41,44,547.00,28.97,953.63,506.57
008,1175,952,823,1031,33.46,S,70.66,W,15,11,2020,20,46,44,551.30,29.38,953.77,505.31
008,1167,958,817,1027,33.46,S,70.66,W,15,11,2020,20,46,44,551.30,29.38,953.77,505.31
008,1101,882,820,1010,33.46,S,70.66,W,15,11,2020,20,46,44,551.30,29.38,953.77,505.31
008,1135,934,801,1016,33.46,S,70.66,W,15,11,2020,20,51,44,547.60,29.97,953.75,505.54
008,1139,932,797,1002,33.46,S,70.66,W,15,11,2020,20,51,44,547.60,29.97,953.75,505.54
008,1082,890,769,918,33.46,S,70.66,W,15,11,2020,20,51,44,547.60,29.97,953.75,505.54
008,1116,890,781,967,33.46,S,70.66,W,15,11,2020,20,56,44,544.10,29.49,953.85,504.67
008,1087,873,784,971,33.46,S,70.66,W,15,11,2020,20,56,44,544.10,29.49,953.85,504.67
008,995,857,773,942,33.46,S,70.66,W,15,11,2020,20,56,44,544.10,29.49,953.85,504.67
