008,1734,1451,1310,1637,33.46,S,70.66,W,5,11,2020,17,1,44,538.90,35.96,952.50,516.49
008,1768,1426,1304,1636,33.46,S,70.66,W,5,11,2020,17,1,44,538.90,35.96,952.50,516.49
008,1804,1439,1308,1639,33.46,S,70.66,W,5,11,2020,17,1,44,538.90,35.96,952.50,516.49
008,1789,1474,1308,1637,33.46,S,70.66,W,5,11,2020,17,6,44,534.10,36.73,952.30,518.19
008,1782,1472,1306,1637,33.46,S,70.66,W,5,11,2020,17,6,44,534.10,36.73,952.30,518.19
008,1744,1472,1306,1635,33.46,S,70.66,W,5,11,2020,17,6,44,534.10,36.73,952.30,518.19
008,6,5,5,5,33.46,S,70.66,W,5,11,2020,17,7,21,535.40,36.60,952.36,517.68
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,17,7,21,535.40,36.60,952.36,517.68
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,17,7,21,535.40,36.60,952.36,517.68
008,1818,1499,1324,1625,33.46,S,70.66,W,5,11,2020,17,11,44,538.40,35.93,952.35,517.79
008,1798,1463,1308,1640,33.46,S,70.66,W,5,11,2020,17,11,44,538.40,35.93,952.35,517.79
008,1808,1486,1310,1639,33.46,S,70.66,W,5,11,2020,17,11,44,538.40,35.93,952.35,517.79
008,6,5,5,5,33.46,S,70.66,W,5,11,2020,17,12,21,539.30,35.70,952.22,518.94
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,17,12,21,539.30,35.70,952.22,518.94
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,17,12,21,539.30,35.70,952.22,518.94
008,1835,1510,1341,1670,33.46,S,70.66,W,5,11,2020,17,16,44,542.40,37.04,952.18,519.28
008,1831,1513,1333,1680,33.46,S,70.66,W,5,11,2020,17,16,44,542.40,37.04,952.18,519.28
008,1806,1510,1326,1611,33.46,S,70.66,W,5,11,2020,17,16,44,542.40,37.04,952.18,519.28
008,6,5,5,5,33.46,S,70.66,W,5,11,2020,17,17,21,542.40,37.04,952.20,519.12
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,17,17,21,542.40,37.04,952.20,519.12
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,17,17,21,542.40,37.04,952.20,519.12
008,1751,1453,1298,1570,33.46,S,70.66,W,5,11,2020,17,21,44,537.60,38.82,952.25,518.66
008,1763,1442,1290,1508,33.46,S,70.66,W,5,11,2020,17,21,44,537.60,38.82,952.25,518.66
008,1755,1417,1283,1602,33.46,S,70.66,W,5,11,2020,17,21,44,537.60,38.82,952.25,518.66
008,6,5,5,5,33.46,S,70.66,W,5,11,2020,17,22,21,537.40,38.72,952.16,519.44
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,17,22,21,537.40,38.72,952.16,519.44
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,17,22,21,537.40,38.72,952.16,519.44
008,1770,1460,1294,1565,33.46,S,70.66,W,5,11,2020,17,26,44,534.90,36.54,952.28,518.39
008,1759,1439,1298,1635,33.46,S,70.66,W,5,11,2020,17,26,44,534.90,36.54,952.28,518.39
008,1778,1458,1291,1617,33.46,S,70.66,W,5,11,2020,17,26,44,534.90,36.54,952.28,518.39
008,1779,1447,1314,1642,33.46,S,70.66,W,5,11,2020,17,31,44,532.50,36.36,952.23,518.78
008,1788,1449,1272,1614,33.46,S,70.66,W,5,11,2020,17,31,44,532.50,36.36,952.23,518.78
008,1752,1435,1259,1581,33.46,S,70.66,W,5,11,2020,17,31,44,532.50,36.36,952.23,518.78
008,6,5,5,5,33.46,S,70.66,W,5,11,2020,17,32,21,530.70,36.24,952.21,519.03
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,17,32,21,530.70,36.24,952.21,519.03
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,17,32,21,530.70,36.24,952.21,519.03
008,1727,1461,1297,1629,33.46,S,70.66,W,5,11,2020,17,36,44,525.40,36.98,952.12,519.82
008,1786,1466,1303,1600,33.46,S,70.66,W,5,11,2020,17,36,44,525.40,36.98,952.12,519.82
008,1777,1466,1292,1623,33.46,S,70.66,W,5,11,2020,17,36,44,525.40,36.98,952.12,519.82
008,1765,1488,1319,1651,33.46,S,70.66,W,5,11,2020,17,41,44,527.60,36.50,952.12,519.81
008,1817,1471,1314,1654,33.46,S,70.66,W,5,11,2020,17,41,44,527.60,36.50,952.12,519.81
008,1821,1470,1311,1609,33.46,S,70.66,W,5,11,2020,17,41,44,527.60,36.50,952.12,519.81
008,1789,1423,1302,1619,33.46,S,70.66,W,5,11,2020,17,46,44,527.50,37.14,952.04,520.51
008,1778,1455,1305,1653,33.46,S,70.66,W,5,11,2020,17,46,44,527.50,37.14,952.04,520.51
008,1807,1482,1298,1613,33.46,S,70.66,W,5,11,2020,17,46,44,527.50,37.14,952.04,520.51
008,1794,1486,1318,1660,33.46,S,70.66,W,5,11,2020,17,51,44,560.30,39.18,952.02,520.62
008,1789,1469,1319,1597,33.46,S,70.66,W,5,11,2020,17,51,44,560.30,39.18,952.02,520.62
008,1730,1457,1303,1607,33.46,S,70.66,W,5,11,2020,17,51,44,560.30,39.18,952.02,520.62
008,6,5,5,5,33.46,S,70.66,W,5,11,2020,17,52,21,558.10,39.04,951.92,521.56
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,17,52,21,558.10,39.04,951.92,521.56
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,17,52,21,558.10,39.04,951.92,521.56
008,1805,1459,1320,1523,33.46,S,70.66,W,5,11,2020,17,56,44,555.80,37.01,951.93,521.42
008,1796,1480,1324,1669,33.46,S,70.66,W,5,11,2020,17,56,44,555.80,37.01,951.93,521.42
008,1829,1502,1329,1669,33.46,S,70.66,W,5,11,2020,17,56,44,555.80,37.01,951.93,521.42
