008,1813,1520,1328,1681,33.46,S,70.66,W,17,10,2020,16,1,43,548.10,33.84,950.86,530.79
008,1807,1497,1317,1654,33.46,S,70.66,W,17,10,2020,16,1,43,548.10,33.84,950.86,530.79
008,1839,1511,1337,1559,33.46,S,70.66,W,17,10,2020,16,1,43,548.10,33.84,950.86,530.79
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,16,2,20,548.00,33.48,950.95,530.06
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,16,2,20,548.00,33.48,950.95,530.06
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,16,2,20,548.00,33.48,950.95,530.06
008,1824,1534,1344,1689,33.46,S,70.66,W,17,10,2020,16,6,43,547.10,33.34,950.89,530.58
008,1835,1533,1345,1704,33.46,S,70.66,W,17,10,2020,16,6,43,547.10,33.34,950.89,530.58
008,1848,1529,1351,1698,33.46,S,70.66,W,17,10,2020,16,6,43,547.10,33.34,950.89,530.58
008,1842,1554,1368,1716,33.46,S,70.66,W,17,10,2020,16,11,43,552.10,33.87,950.96,529.94
008,1755,1491,1339,1701,33.46,S,70.66,W,17,10,2020,16,11,43,552.10,33.87,950.96,529.94
008,1837,1499,1335,1686,33.46,S,70.66,W,17,10,2020,16,11,43,552.10,33.87,950.96,529.94
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,16,12,20,552.10,33.70,950.95,529.99
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,16,12,20,552.10,33.70,950.95,529.99
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,16,12,20,552.10,33.70,950.95,529.99
008,1843,1495,1352,1697,33.46,S,70.66,W,17,10,2020,16,16,43,548.60,33.93,950.95,530.00
008,1818,1514,1338,1660,33.46,S,70.66,W,17,10,2020,16,16,43,548.60,33.93,950.95,530.00
008,1804,1451,1325,1679,33.46,S,70.66,W,17,10,2020,16,16,43,548.60,33.93,950.95,530.00
008,1784,1493,1333,1661,33.46,S,70.66,W,17,10,2020,16,21,43,552.00,33.73,950.86,530.78
008,1799,1489,1318,1669,33.46,S,70.66,W,17,10,2020,16,21,43,552.00,33.73,950.86,530.78
008,1786,1480,1320,1678,33.46,S,70.66,W,17,10,2020,16,21,43,552.00,33.73,950.86,530.78
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,16,22,20,551.70,33.70,950.88,530.63
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,16,22,20,551.70,33.70,950.88,530.63
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,16,22,20,551.70,33.70,950.88,530.63
008,1880,1531,1384,1738,33.46,S,70.66,W,17,10,2020,16,26,43,551.20,34.08,951.04,529.27
008,1875,1547,1378,1743,33.46,S,70.66,W,17,10,2020,16,26,43,551.20,34.08,951.04,529.27
008,1854,1557,1370,1739,33.46,S,70.66,W,17,10,2020,16,26,43,551.20,34.08,951.04,529.27
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,16,27,20,551.20,34.08,950.83,531.10
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,16,27,20,551.20,34.08,950.83,531.10
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,16,27,20,551.20,34.08,950.83,531.10
008,1859,1550,1361,1606,33.46,S,70.66,W,17,10,2020,16,31,43,552.20,34.53,950.98,529.80
008,1854,1534,1358,1664,33.46,S,70.66,W,17,10,2020,16,31,43,552.20,34.53,950.98,529.80
008,1824,1544,1348,1700,33.46,S,70.66,W,17,10,2020,16,31,43,552.20,34.53,950.98,529.80
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,16,32,20,552.20,34.21,950.99,529.66
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,16,32,20,552.20,34.21,950.99,529.66
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,16,32,20,552.20,34.21,950.99,529.66
008,1848,1412,1364,1736,33.46,S,70.66,W,17,10,2020,16,36,43,552.30,33.11,951.11,528.61
008,1861,1581,1374,1722,33.46,S,70.66,W,17,10,2020,16,36,43,552.30,33.11,951.11,528.61
008,1893,1567,1375,1744,33.46,S,70.66,W,17,10,2020,16,36,43,552.30,33.11,951.11,528.61
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,16,37,20,552.30,33.15,951.00,529.61
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,16,37,20,552.30,33.15,951.00,529.61
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,16,37,20,552.30,33.15,951.00,529.61
008,1817,1537,1365,1676,33.46,S,70.66,W,17,10,2020,16,41,43,551.80,34.74,951.20,527.88
008,1843,1547,1355,1619,33.46,S,70.66,W,17,10,2020,16,41,43,551.80,34.74,951.20,527.88
008,1840,1538,1375,1730,33.46,S,70.66,W,17,10,2020,16,41,43,551.80,34.74,951.20,527.88
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,16,42,20,550.40,35.00,951.09,528.79
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,16,42,20,550.40,35.00,951.09,528.79
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,16,42,20,550.40,35.00,951.09,528.79
008,1833,1547,1349,1719,33.46,S,70.66,W,17,10,2020,16,46,43,546.20,33.68,951.16,528.17
008,1861,1545,1358,1710,33.46,S,70.66,W,17,10,2020,16,46,43,546.20,33.68,951.16,528.17
008,1866,1546,1359,1734,33.46,S,70.66,W,17,10,2020,16,46,43,546.20,33.68,951.16,528.17
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,16,47,20,546.40,33.40,951.03,529.33
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,16,47,20,546.40,33.40,951.03,529.33
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,16,47,20,546.40,33.40,951.03,529.33
008,1877,1566,1370,1751,33.46,S,70.66,W,17,10,2020,16,51,43,543.40,33.60,951.19,527.92
008,1859,1564,1366,1692,33.46,S,70.66,W,17,10,2020,16,51,43,543.40,33.60,951.19,527.92
008,1862,1543,1367,1692,33.46,S,70.66,W,17,10,2020,16,51,43,543.40,33.60,951.19,527.92
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,16,52,20,543.90,33.07,951.20,527.83
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,16,52,20,543.90,33.07,951.20,527.83
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,16,52,20,543.90,33.07,951.20,527.83
008,1814,1523,1338,1655,33.46,S,70.66,W,17,10,2020,16,56,43,541.50,32.13,951.08,528.93
008,1754,1523,1347,1689,33.46,S,70.66,W,17,10,2020,16,56,43,541.50,32.13,951.08,528.93
008,1848,1534,1352,1707,33.46,S,70.66,W,17,10,2020,16,56,43,541.50,32.13,951.08,528.93
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,16,57,20,541.30,32.25,951.14,528.37
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,16,57,20,541.30,32.25,951.14,528.37
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,16,57,20,541.30,32.25,951.14,528.37
