008,7,5,5,5,33.46,S,70.66,W,14,11,2020,13,1,44,553.50,22.35,955.00,494.62
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,13,1,44,553.50,22.35,955.00,494.62
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,13,1,44,553.50,22.35,955.00,494.62
008,134,117,101,101,33.46,S,70.66,W,14,11,2020,13,6,44,551.40,21.56,954.81,496.30
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,13,6,44,551.40,21.56,954.81,496.30
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,13,6,44,551.40,21.56,954.81,496.30
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,13,11,44,548.90,21.92,954.89,495.52
008,7,5,5,5,33.46,S,70.66,W,14,11,2020,13,11,44,548.90,21.92,954.89,495.52
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,13,11,44,548.90,21.92,954.89,495.52
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,13,16,44,548.20,21.63,954.88,495.60
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,13,16,44,548.20,21.63,954.88,495.60
008,31,23,35,38,33.46,S,70.66,W,14,11,2020,13,16,44,548.20,21.63,954.88,495.60
008,7,5,5,5,33.46,S,70.66,W,14,11,2020,13,21,44,545.70,21.79,954.89,495.58
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,13,21,44,545.70,21.79,954.89,495.58
008,67,39,52,45,33.46,S,70.66,W,14,11,2020,13,21,44,545.70,21.79,954.89,495.58
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,13,26,44,544.30,22.20,954.84,496.01
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,13,26,44,544.30,22.20,954.84,496.01
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,13,26,44,544.30,22.20,954.84,496.01
008,10,6,12,5,33.46,S,70.66,W,14,11,2020,13,31,44,544.70,23.69,954.75,496.77
008,23,17,25,18,33.46,S,70.66,W,14,11,2020,13,31,44,544.70,23.69,954.75,496.77
008,54,44,64,59,33.46,S,70.66,W,14,11,2020,13,31,44,544.70,23.69,954.75,496.77
008,163,128,134,129,33.46,S,70.66,W,14,11,2020,13,36,44,541.60,24.85,954.77,496.61
008,265,223,301,195,33.46,S,70.66,W,14,11,2020,13,36,44,541.60,24.85,954.77,496.61
008,604,489,477,558,33.46,S,70.66,W,14,11,2020,13,36,44,541.60,24.85,954.77,496.61
008,822,715,688,644,33.46,S,70.66,W,14,11,2020,13,41,44,538.30,26.51,954.70,497.25
008,908,726,700,785,33.46,S,70.66,W,14,11,2020,13,41,44,538.30,26.51,954.70,497.25
008,960,782,695,871,33.46,S,70.66,W,14,11,2020,13,41,44,538.30,26.51,954.70,497.25
008,307,250,305,275,33.46,S,70.66,W,14,11,2020,13,46,44,536.90,27.67,954.72,497.02
008,220,195,225,199,33.46,S,70.66,W,14,11,2020,13,46,44,536.90,27.67,954.72,497.02
008,368,303,307,330,33.46,S,70.66,W,14,11,2020,13,46,44,536.90,27.67,954.72,497.02
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,13,51,44,537.70,26.33,954.76,496.67
008,25,26,52,21,33.46,S,70.66,W,14,11,2020,13,51,44,537.70,26.33,954.76,496.67
008,248,175,227,240,33.46,S,70.66,W,14,11,2020,13,51,44,537.70,26.33,954.76,496.67
008,97,78,76,81,33.46,S,70.66,W,14,11,2020,13,56,44,542.40,26.07,954.81,496.22
008,7,5,5,5,33.46,S,70.66,W,14,11,2020,13,56,44,542.40,26.07,954.81,496.22
008,7,5,5,5,33.46,S,70.66,W,14,11,2020,13,56,44,542.40,26.07,954.81,496.22
