008,1347,1143,989,1256,33.46,S,70.66,W,10,11,2020,20,1,44,556.50,33.36,950.91,530.37
008,1378,1122,992,1234,33.46,S,70.66,W,10,11,2020,20,1,44,556.50,33.36,950.91,530.37
008,1376,1115,988,1266,33.46,S,70.66,W,10,11,2020,20,1,44,556.50,33.36,950.91,530.37
008,1275,1118,986,1194,33.46,S,70.66,W,10,11,2020,20,6,44,543.00,32.27,950.88,530.62
008,1362,1066,989,1258,33.46,S,70.66,W,10,11,2020,20,6,44,543.00,32.27,950.88,530.62
008,1375,1127,980,1245,33.46,S,70.66,W,10,11,2020,20,6,44,543.00,32.27,950.88,530.62
008,5,5,5,5,33.46,S,70.66,W,10,11,2020,20,7,21,542.70,31.81,950.84,531.03
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,20,7,21,542.70,31.81,950.84,531.03
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,20,7,21,542.70,31.81,950.84,531.03
008,1305,1006,964,1119,33.46,S,70.66,W,10,11,2020,20,11,44,546.30,31.23,950.90,530.50
008,1227,1035,960,1056,33.46,S,70.66,W,10,11,2020,20,11,44,546.30,31.23,950.90,530.50
008,1313,1108,956,1028,33.46,S,70.66,W,10,11,2020,20,11,44,546.30,31.23,950.90,530.50
008,1207,1066,945,1089,33.46,S,70.66,W,10,11,2020,20,16,44,547.80,31.14,950.94,530.15
008,1302,1089,942,1202,33.46,S,70.66,W,10,11,2020,20,16,44,547.80,31.14,950.94,530.15
008,1341,1043,939,1167,33.46,S,70.66,W,10,11,2020,20,16,44,547.80,31.14,950.94,530.15
008,1304,1067,940,1180,33.46,S,70.66,W,10,11,2020,20,21,44,550.60,32.26,950.89,530.54
008,1159,999,929,1044,33.46,S,70.66,W,10,11,2020,20,21,44,550.60,32.26,950.89,530.54
008,1294,1066,914,1184,33.46,S,70.66,W,10,11,2020,20,21,44,550.60,32.26,950.89,530.54
008,1253,975,904,1073,33.46,S,70.66,W,10,11,2020,20,26,44,549.50,32.03,950.99,529.69
008,1120,1008,907,917,33.46,S,70.66,W,10,11,2020,20,26,44,549.50,32.03,950.99,529.69
008,978,911,905,902,33.46,S,70.66,W,10,11,2020,20,26,44,549.50,32.03,950.99,529.69
008,1235,1018,888,1021,33.46,S,70.66,W,10,11,2020,20,31,44,547.70,30.92,950.96,529.95
008,1246,1012,880,1107,33.46,S,70.66,W,10,11,2020,20,31,44,547.70,30.92,950.96,529.95
008,1241,1015,884,1126,33.46,S,70.66,W,10,11,2020,20,31,44,547.70,30.92,950.96,529.95
008,1192,957,872,1075,33.46,S,70.66,W,10,11,2020,20,36,44,550.90,29.93,950.91,530.38
008,1225,958,866,1049,33.46,S,70.66,W,10,11,2020,20,36,44,550.90,29.93,950.91,530.38
008,1175,938,858,1033,33.46,S,70.66,W,10,11,2020,20,36,44,550.90,29.93,950.91,530.38
008,1199,981,850,955,33.46,S,70.66,W,10,11,2020,20,41,44,552.30,28.69,950.93,530.23
008,1192,962,846,1060,33.46,S,70.66,W,10,11,2020,20,41,44,552.30,28.69,950.93,530.23
008,1207,980,849,1073,33.46,S,70.66,W,10,11,2020,20,41,44,552.30,28.69,950.93,530.23
008,1183,945,838,1057,33.46,S,70.66,W,10,11,2020,20,46,44,551.50,28.48,950.97,529.88
008,994,768,827,1044,33.46,S,70.66,W,10,11,2020,20,46,44,551.50,28.48,950.97,529.88
008,1015,948,819,764,33.46,S,70.66,W,10,11,2020,20,46,44,551.50,28.48,950.97,529.88
008,1137,931,803,1017,33.46,S,70.66,W,10,11,2020,20,51,44,546.10,28.20,950.98,529.74
008,1137,925,806,1030,33.46,S,70.66,W,10,11,2020,20,51,44,546.10,28.20,950.98,529.74
008,1100,858,796,1012,33.46,S,70.66,W,10,11,2020,20,51,44,546.10,28.20,950.98,529.74
008,1104,901,773,989,33.46,S,70.66,W,10,11,2020,20,56,44,546.90,27.66,950.84,531.02
008,983,770,768,957,33.46,S,70.66,W,10,11,2020,20,56,44,546.90,27.66,950.84,531.02
008,1112,895,770,984,33.46,S,70.66,W,10,11,2020,20,56,44,546.90,27.66,950.84,531.02
