008,10,5,7,6,33.46,S,70.66,W,13,10,2020,22,1,43,557.10,17.10,950.02,538.17
008,14,9,15,9,33.46,S,70.66,W,13,10,2020,22,1,43,557.10,17.10,950.02,538.17
008,22,18,20,15,33.46,S,70.66,W,13,10,2020,22,1,43,557.10,17.10,950.02,538.17
008,5,4,4,4,33.46,S,70.66,W,13,10,2020,22,6,43,542.60,16.75,949.91,539.18
008,5,4,4,4,33.46,S,70.66,W,13,10,2020,22,6,43,542.60,16.75,949.91,539.18
008,5,4,4,4,33.46,S,70.66,W,13,10,2020,22,6,43,542.60,16.75,949.91,539.18
008,5,4,4,4,33.46,S,70.66,W,13,10,2020,22,11,43,542.70,16.42,950.02,538.22
008,5,4,4,4,33.46,S,70.66,W,13,10,2020,22,11,43,542.70,16.42,950.02,538.22
008,5,4,4,4,33.46,S,70.66,W,13,10,2020,22,11,43,542.70,16.42,950.02,538.22
008,21,22,33,19,33.46,S,70.66,W,13,10,2020,22,16,43,546.60,16.31,950.11,537.36
008,23,21,36,15,33.46,S,70.66,W,13,10,2020,22,16,43,546.60,16.31,950.11,537.36
008,34,26,33,22,33.46,S,70.66,W,13,10,2020,22,16,43,546.60,16.31,950.11,537.36
