008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,1,44,543.80,21.44,951.46,525.60
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,1,44,543.80,21.44,951.46,525.60
008,53,54,40,21,33.46,S,70.66,W,16,11,2020,22,1,44,543.80,21.44,951.46,525.60
008,85,88,59,102,33.46,S,70.66,W,16,11,2020,22,6,44,541.00,21.34,951.37,526.34
008,59,77,33,84,33.46,S,70.66,W,16,11,2020,22,6,44,541.00,21.34,951.37,526.34
008,5,10,5,13,33.46,S,70.66,W,16,11,2020,22,6,44,541.00,21.34,951.37,526.34
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,11,44,550.00,21.05,951.51,525.08
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,11,44,550.00,21.05,951.51,525.08
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,11,44,550.00,21.05,951.51,525.08
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,16,44,551.70,20.69,951.46,525.53
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,16,44,551.70,20.69,951.46,525.53
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,16,44,551.70,20.69,951.46,525.53
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,21,44,542.00,20.44,951.61,524.21
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,21,44,542.00,20.44,951.61,524.21
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,21,44,542.00,20.44,951.61,524.21
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,26,44,540.80,20.18,951.44,525.75
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,26,44,540.80,20.18,951.44,525.75
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,26,44,540.80,20.18,951.44,525.75
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,31,44,545.40,19.86,951.53,524.91
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,31,44,545.40,19.86,951.53,524.91
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,31,44,545.40,19.86,951.53,524.91
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,36,44,544.70,19.54,951.57,524.60
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,36,44,544.70,19.54,951.57,524.60
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,36,44,544.70,19.54,951.57,524.60
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,41,44,541.30,19.18,951.69,523.52
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,41,44,541.30,19.18,951.69,523.52
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,41,44,541.30,19.18,951.69,523.52
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,46,44,545.50,18.79,951.76,522.96
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,46,44,545.50,18.79,951.76,522.96
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,22,46,44,545.50,18.79,951.76,522.96
