008,1475,1205,1041,1275,33.46,S,70.66,W,9,11,2020,14,1,44,537.10,31.87,952.32,518.02
008,1461,1162,1048,1331,33.46,S,70.66,W,9,11,2020,14,1,44,537.10,31.87,952.32,518.02
008,1469,1186,1047,1336,33.46,S,70.66,W,9,11,2020,14,1,44,537.10,31.87,952.32,518.02
008,1494,1148,1075,1370,33.46,S,70.66,W,9,11,2020,14,6,44,538.00,32.15,952.34,517.88
008,1163,1081,1074,817,33.46,S,70.66,W,9,11,2020,14,6,44,538.00,32.15,952.34,517.88
008,1519,1235,1083,1377,33.46,S,70.66,W,9,11,2020,14,6,44,538.00,32.15,952.34,517.88
008,1490,1238,1075,1363,33.46,S,70.66,W,9,11,2020,14,11,44,538.20,32.34,952.27,518.48
008,1495,1220,1078,1370,33.46,S,70.66,W,9,11,2020,14,11,44,538.20,32.34,952.27,518.48
008,1468,1090,1072,1360,33.46,S,70.66,W,9,11,2020,14,11,44,538.20,32.34,952.27,518.48
008,1390,976,1048,1356,33.46,S,70.66,W,9,11,2020,14,16,44,540.50,33.56,952.23,518.84
008,1522,1247,1094,1388,33.46,S,70.66,W,9,11,2020,14,16,44,540.50,33.56,952.23,518.84
008,1527,1251,1089,1396,33.46,S,70.66,W,9,11,2020,14,16,44,540.50,33.56,952.23,518.84
008,1533,1231,1092,1380,33.46,S,70.66,W,9,11,2020,14,21,44,539.90,34.33,952.28,518.35
008,1533,1256,1099,1403,33.46,S,70.66,W,9,11,2020,14,21,44,539.90,34.33,952.28,518.35
008,1525,1208,1098,1361,33.46,S,70.66,W,9,11,2020,14,21,44,539.90,34.33,952.28,518.35
008,1454,1111,1075,1358,33.46,S,70.66,W,9,11,2020,14,26,44,541.10,34.72,952.19,519.18
008,1505,1215,1079,1366,33.46,S,70.66,W,9,11,2020,14,26,44,541.10,34.72,952.19,519.18
008,1504,1220,1088,1375,33.46,S,70.66,W,9,11,2020,14,26,44,541.10,34.72,952.19,519.18
008,1552,1257,1119,1411,33.46,S,70.66,W,9,11,2020,14,31,44,537.00,34.32,952.19,519.13
008,1550,1302,1127,1419,33.46,S,70.66,W,9,11,2020,14,31,44,537.00,34.32,952.19,519.13
008,1582,1303,1143,1441,33.46,S,70.66,W,9,11,2020,14,31,44,537.00,34.32,952.19,519.13
008,1537,1282,1128,1288,33.46,S,70.66,W,9,11,2020,14,36,44,545.50,32.99,952.15,519.48
008,1522,1191,1119,1419,33.46,S,70.66,W,9,11,2020,14,36,44,545.50,32.99,952.15,519.48
008,1558,1282,1120,1408,33.46,S,70.66,W,9,11,2020,14,36,44,545.50,32.99,952.15,519.48
008,1499,1251,1092,1381,33.46,S,70.66,W,9,11,2020,14,41,44,545.50,34.95,952.25,518.64
008,1516,1219,1092,1385,33.46,S,70.66,W,9,11,2020,14,41,44,545.50,34.95,952.25,518.64
008,1502,1231,1078,1359,33.46,S,70.66,W,9,11,2020,14,41,44,545.50,34.95,952.25,518.64
008,1533,1226,1106,1372,33.46,S,70.66,W,9,11,2020,14,46,44,547.50,35.02,952.17,519.36
008,1522,1264,1102,1409,33.46,S,70.66,W,9,11,2020,14,46,44,547.50,35.02,952.17,519.36
008,1551,1248,1113,1406,33.46,S,70.66,W,9,11,2020,14,46,44,547.50,35.02,952.17,519.36
008,1542,1278,1128,1402,33.46,S,70.66,W,9,11,2020,14,51,44,546.40,35.31,952.17,519.33
008,1585,1303,1144,1450,33.46,S,70.66,W,9,11,2020,14,51,44,546.40,35.31,952.17,519.33
008,1594,1296,1159,1456,33.46,S,70.66,W,9,11,2020,14,51,44,546.40,35.31,952.17,519.33
008,1636,1334,1177,1485,33.46,S,70.66,W,9,11,2020,14,56,44,543.50,34.11,952.08,520.17
008,1636,1341,1171,1488,33.46,S,70.66,W,9,11,2020,14,56,44,543.50,34.11,952.08,520.17
008,1624,1297,1180,1459,33.46,S,70.66,W,9,11,2020,14,56,44,543.50,34.11,952.08,520.17
