008,986,837,719,771,33.46,S,70.66,W,7,11,2020,12,1,44,554.30,26.52,949.77,540.37
008,1037,850,728,923,33.46,S,70.66,W,7,11,2020,12,1,44,554.30,26.52,949.77,540.37
008,1042,840,725,928,33.46,S,70.66,W,7,11,2020,12,1,44,554.30,26.52,949.77,540.37
008,5,5,5,5,33.46,S,70.66,W,7,11,2020,12,2,21,554.40,26.56,949.92,539.02
008,0,0,0,0,33.46,S,70.66,W,7,11,2020,12,2,21,554.40,26.56,949.92,539.02
008,0,0,0,0,33.46,S,70.66,W,7,11,2020,12,2,21,554.40,26.56,949.92,539.02
008,1063,890,763,964,33.46,S,70.66,W,7,11,2020,12,6,44,552.90,27.00,949.89,539.35
008,787,627,763,708,33.46,S,70.66,W,7,11,2020,12,6,44,552.90,27.00,949.89,539.35
008,989,860,761,932,33.46,S,70.66,W,7,11,2020,12,6,44,552.90,27.00,949.89,539.35
008,1108,887,778,980,33.46,S,70.66,W,7,11,2020,12,11,44,548.00,27.95,949.93,538.98
008,1050,828,779,916,33.46,S,70.66,W,7,11,2020,12,11,44,548.00,27.95,949.93,538.98
008,786,625,783,808,33.46,S,70.66,W,7,11,2020,12,11,44,548.00,27.95,949.93,538.98
008,1109,853,801,1015,33.46,S,70.66,W,7,11,2020,12,16,44,554.30,28.29,949.95,538.77
008,1033,816,790,931,33.46,S,70.66,W,7,11,2020,12,16,44,554.30,28.29,949.95,538.77
008,694,602,810,686,33.46,S,70.66,W,7,11,2020,12,16,44,554.30,28.29,949.95,538.77
008,589,649,821,379,33.46,S,70.66,W,7,11,2020,12,21,44,551.20,28.48,949.96,538.69
008,925,936,776,398,33.46,S,70.66,W,7,11,2020,12,21,44,551.20,28.48,949.96,538.69
008,1041,726,769,1035,33.46,S,70.66,W,7,11,2020,12,21,44,551.20,28.48,949.96,538.69
008,1036,920,836,880,33.46,S,70.66,W,7,11,2020,12,26,44,544.80,28.48,950.11,537.43
008,1183,973,823,1075,33.46,S,70.66,W,7,11,2020,12,26,44,544.80,28.48,950.11,537.43
008,1195,969,840,1081,33.46,S,70.66,W,7,11,2020,12,26,44,544.80,28.48,950.11,537.43
008,1197,949,853,1025,33.46,S,70.66,W,7,11,2020,12,31,44,542.70,28.70,950.01,538.29
008,1207,980,859,1084,33.46,S,70.66,W,7,11,2020,12,31,44,542.70,28.70,950.01,538.29
008,1225,970,855,1057,33.46,S,70.66,W,7,11,2020,12,31,44,542.70,28.70,950.01,538.29
008,1144,887,877,1121,33.46,S,70.66,W,7,11,2020,12,36,44,541.50,29.97,950.01,538.28
008,931,762,873,849,33.46,S,70.66,W,7,11,2020,12,36,44,541.50,29.97,950.01,538.28
008,1237,957,885,994,33.46,S,70.66,W,7,11,2020,12,36,44,541.50,29.97,950.01,538.28
008,1292,1008,904,1113,33.46,S,70.66,W,7,11,2020,12,41,44,541.80,30.93,950.02,538.17
008,1135,1033,916,904,33.46,S,70.66,W,7,11,2020,12,41,44,541.80,30.93,950.02,538.17
008,1137,1010,930,977,33.46,S,70.66,W,7,11,2020,12,41,44,541.80,30.93,950.02,538.17
008,1297,1066,923,1174,33.46,S,70.66,W,7,11,2020,12,46,44,544.90,31.37,950.10,537.51
008,1243,962,924,1064,33.46,S,70.66,W,7,11,2020,12,46,44,544.90,31.37,950.10,537.51
008,1215,975,921,1001,33.46,S,70.66,W,7,11,2020,12,46,44,544.90,31.37,950.10,537.51
008,1320,1036,936,1178,33.46,S,70.66,W,7,11,2020,12,51,44,545.80,31.30,950.12,537.34
008,1313,1083,926,1181,33.46,S,70.66,W,7,11,2020,12,51,44,545.80,31.30,950.12,537.34
008,1216,963,918,1042,33.46,S,70.66,W,7,11,2020,12,51,44,545.80,31.30,950.12,537.34
008,981,753,956,760,33.46,S,70.66,W,7,11,2020,12,56,44,547.60,31.14,950.13,537.24
008,1186,1053,958,1182,33.46,S,70.66,W,7,11,2020,12,56,44,547.60,31.14,950.13,537.24
008,1013,886,961,767,33.46,S,70.66,W,7,11,2020,12,56,44,547.60,31.14,950.13,537.24
