008,913,737,638,823,33.46,S,70.66,W,3,11,2020,12,1,44,560.30,22.75,953.47,507.98
008,922,750,638,818,33.46,S,70.66,W,3,11,2020,12,1,44,560.30,22.75,953.47,507.98
008,893,756,645,822,33.46,S,70.66,W,3,11,2020,12,1,44,560.30,22.75,953.47,507.98
008,985,798,683,880,33.46,S,70.66,W,3,11,2020,12,6,44,558.20,23.30,953.32,509.27
008,967,798,683,876,33.46,S,70.66,W,3,11,2020,12,6,44,558.20,23.30,953.32,509.27
008,985,814,692,878,33.46,S,70.66,W,3,11,2020,12,6,44,558.20,23.30,953.32,509.27
008,855,485,720,918,33.46,S,70.66,W,3,11,2020,12,11,44,557.90,23.42,953.51,507.59
008,686,586,714,722,33.46,S,70.66,W,3,11,2020,12,11,44,557.90,23.42,953.51,507.59
008,659,557,712,466,33.46,S,70.66,W,3,11,2020,12,11,44,557.90,23.42,953.51,507.59
008,960,718,740,910,33.46,S,70.66,W,3,11,2020,12,16,44,550.90,23.69,953.34,509.07
008,762,613,741,746,33.46,S,70.66,W,3,11,2020,12,16,44,550.90,23.69,953.34,509.07
008,936,752,744,933,33.46,S,70.66,W,3,11,2020,12,16,44,550.90,23.69,953.34,509.07
008,1086,887,751,923,33.46,S,70.66,W,3,11,2020,12,21,44,549.90,24.03,953.37,508.83
008,1053,880,765,950,33.46,S,70.66,W,3,11,2020,12,21,44,549.90,24.03,953.37,508.83
008,1100,877,769,954,33.46,S,70.66,W,3,11,2020,12,21,44,549.90,24.03,953.37,508.83
008,793,581,721,923,33.46,S,70.66,W,3,11,2020,12,26,44,549.30,24.45,953.44,508.26
008,974,867,784,1014,33.46,S,70.66,W,3,11,2020,12,26,44,549.30,24.45,953.44,508.26
008,1123,924,791,1015,33.46,S,70.66,W,3,11,2020,12,26,44,549.30,24.45,953.44,508.26
008,1156,941,814,1045,33.46,S,70.66,W,3,11,2020,12,31,44,553.00,25.01,953.53,507.47
008,1160,929,815,1016,33.46,S,70.66,W,3,11,2020,12,31,44,553.00,25.01,953.53,507.47
008,947,633,820,934,33.46,S,70.66,W,3,11,2020,12,31,44,553.00,25.01,953.53,507.47
008,1040,695,832,1034,33.46,S,70.66,W,3,11,2020,12,36,44,556.80,25.70,953.50,507.74
008,1134,832,818,1075,33.46,S,70.66,W,3,11,2020,12,36,44,556.80,25.70,953.50,507.74
008,1182,973,840,1079,33.46,S,70.66,W,3,11,2020,12,36,44,556.80,25.70,953.50,507.74
008,691,556,863,681,33.46,S,70.66,W,3,11,2020,12,41,44,550.20,26.09,953.58,506.98
008,1043,912,856,984,33.46,S,70.66,W,3,11,2020,12,41,44,550.20,26.09,953.58,506.98
008,1185,949,850,1094,33.46,S,70.66,W,3,11,2020,12,41,44,550.20,26.09,953.58,506.98
008,1210,1020,871,974,33.46,S,70.66,W,3,11,2020,12,46,44,549.00,26.65,953.54,507.38
008,1086,823,891,1105,33.46,S,70.66,W,3,11,2020,12,46,44,549.00,26.65,953.54,507.38
008,821,659,822,645,33.46,S,70.66,W,3,11,2020,12,46,44,549.00,26.65,953.54,507.38
008,1169,832,893,1133,33.46,S,70.66,W,3,11,2020,12,51,44,553.50,27.04,953.49,507.80
008,1230,962,901,1035,33.46,S,70.66,W,3,11,2020,12,51,44,553.50,27.04,953.49,507.80
008,1264,1036,900,1146,33.46,S,70.66,W,3,11,2020,12,51,44,553.50,27.04,953.49,507.80
008,1095,958,909,1084,33.46,S,70.66,W,3,11,2020,12,56,44,548.30,27.78,953.53,507.48
008,1233,1043,912,1146,33.46,S,70.66,W,3,11,2020,12,56,44,548.30,27.78,953.53,507.48
008,1274,1001,921,1138,33.46,S,70.66,W,3,11,2020,12,56,44,548.30,27.78,953.53,507.48
