008,17,5,20,10,33.46,S,70.66,W,1,11,2020,10,21,44,541.50,8.11,954.06,502.81
008,36,23,23,24,33.46,S,70.66,W,1,11,2020,10,21,44,541.50,8.11,954.06,502.81
008,34,19,21,19,33.46,S,70.66,W,1,11,2020,10,21,44,541.50,8.11,954.06,502.81
008,6,4,4,4,33.46,S,70.66,W,1,11,2020,10,22,21,542.20,8.21,954.01,503.25
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,10,22,21,542.20,8.21,954.01,503.25
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,10,22,21,542.20,8.21,954.01,503.25
008,19,18,25,15,33.46,S,70.66,W,1,11,2020,10,26,44,554.50,8.96,953.99,503.43
008,42,28,34,39,33.46,S,70.66,W,1,11,2020,10,26,44,554.50,8.96,953.99,503.43
008,40,33,33,21,33.46,S,70.66,W,1,11,2020,10,26,44,554.50,8.96,953.99,503.43
008,11,4,9,5,33.46,S,70.66,W,1,11,2020,10,31,44,550.90,9.57,954.02,503.14
008,9,5,7,4,33.46,S,70.66,W,1,11,2020,10,31,44,550.90,9.57,954.02,503.14
008,9,4,4,4,33.46,S,70.66,W,1,11,2020,10,31,44,550.90,9.57,954.02,503.14
008,6,4,4,4,33.46,S,70.66,W,1,11,2020,10,32,21,551.10,9.61,953.97,503.56
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,10,32,21,551.10,9.61,953.97,503.56
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,10,32,21,551.10,9.61,953.97,503.56
008,10,4,4,4,33.46,S,70.66,W,1,11,2020,10,36,44,553.20,9.71,954.06,502.80
008,8,4,4,4,33.46,S,70.66,W,1,11,2020,10,36,44,553.20,9.71,954.06,502.80
008,8,4,4,4,33.46,S,70.66,W,1,11,2020,10,36,44,553.20,9.71,954.06,502.80
008,7,4,4,4,33.46,S,70.66,W,1,11,2020,10,41,44,551.50,9.81,954.14,502.15
008,8,4,4,4,33.46,S,70.66,W,1,11,2020,10,41,44,551.50,9.81,954.14,502.15
008,9,4,4,4,33.46,S,70.66,W,1,11,2020,10,41,44,551.50,9.81,954.14,502.15
008,8,4,4,4,33.46,S,70.66,W,1,11,2020,10,46,44,554.20,10.03,954.11,502.40
008,7,4,4,4,33.46,S,70.66,W,1,11,2020,10,46,44,554.20,10.03,954.11,502.40
008,8,4,4,4,33.46,S,70.66,W,1,11,2020,10,46,44,554.20,10.03,954.11,502.40
008,7,4,4,4,33.46,S,70.66,W,1,11,2020,10,51,44,555.10,10.28,954.18,501.74
008,7,4,4,4,33.46,S,70.66,W,1,11,2020,10,51,44,555.10,10.28,954.18,501.74
008,7,4,4,4,33.46,S,70.66,W,1,11,2020,10,51,44,555.10,10.28,954.18,501.74
008,6,4,4,4,33.46,S,70.66,W,1,11,2020,10,56,44,558.60,10.51,954.27,500.94
008,6,4,4,4,33.46,S,70.66,W,1,11,2020,10,56,44,558.60,10.51,954.27,500.94
008,6,4,4,4,33.46,S,70.66,W,1,11,2020,10,56,44,558.60,10.51,954.27,500.94
