008,861,710,608,815,33.56,S,70.60,W,17,9,2020,21,1,43,624.90,27.43,944.39,587.73
008,740,641,617,795,33.56,S,70.60,W,17,9,2020,21,1,43,624.90,27.43,944.39,587.73
008,852,717,598,805,33.56,S,70.60,W,17,9,2020,21,1,43,624.90,27.43,944.39,587.73
008,765,630,567,746,33.56,S,70.60,W,17,9,2020,21,6,43,621.30,27.68,944.52,586.51
008,793,666,569,746,33.56,S,70.60,W,17,9,2020,21,6,43,621.30,27.68,944.52,586.51
008,798,660,553,699,33.56,S,70.60,W,17,9,2020,21,6,43,621.30,27.68,944.52,586.51
008,734,619,521,705,33.56,S,70.60,W,17,9,2020,21,11,43,626.60,27.76,944.52,586.57
008,738,611,516,685,33.56,S,70.60,W,17,9,2020,21,11,43,626.60,27.76,944.52,586.57
008,730,606,517,685,33.56,S,70.60,W,17,9,2020,21,11,43,626.60,27.76,944.52,586.57
008,665,563,468,624,33.56,S,70.60,W,17,9,2020,21,16,43,622.20,27.72,944.60,585.84
008,669,567,470,627,33.56,S,70.60,W,17,9,2020,21,16,43,622.20,27.72,944.60,585.84
008,630,502,464,610,33.56,S,70.60,W,17,9,2020,21,16,43,622.20,27.72,944.60,585.84
008,554,461,428,504,33.56,S,70.60,W,17,9,2020,21,21,43,627.00,27.56,944.62,585.65
008,595,502,421,558,33.56,S,70.60,W,17,9,2020,21,21,43,627.00,27.56,944.62,585.65
008,577,472,422,562,33.56,S,70.60,W,17,9,2020,21,21,43,627.00,27.56,944.62,585.65
008,554,463,394,520,33.56,S,70.60,W,17,9,2020,21,26,43,629.70,26.79,944.80,584.12
008,547,467,391,523,33.56,S,70.60,W,17,9,2020,21,26,43,629.70,26.79,944.80,584.12
008,551,458,377,501,33.56,S,70.60,W,17,9,2020,21,26,43,629.70,26.79,944.80,584.12
008,472,376,314,462,33.56,S,70.60,W,17,9,2020,21,31,43,625.20,26.28,944.66,585.35
008,469,382,325,347,33.56,S,70.60,W,17,9,2020,21,31,43,625.20,26.28,944.66,585.35
008,434,360,334,352,33.56,S,70.60,W,17,9,2020,21,31,43,625.20,26.28,944.66,585.35
008,399,307,279,394,33.56,S,70.60,W,17,9,2020,21,36,43,623.30,25.51,944.55,586.28
008,400,345,289,382,33.56,S,70.60,W,17,9,2020,21,36,43,623.30,25.51,944.55,586.28
008,317,235,287,336,33.56,S,70.60,W,17,9,2020,21,36,43,623.30,25.51,944.55,586.28
008,339,284,240,325,33.56,S,70.60,W,17,9,2020,21,41,43,623.30,25.47,944.71,584.88
008,189,206,249,245,33.56,S,70.60,W,17,9,2020,21,41,43,623.30,25.47,944.71,584.88
008,318,261,252,323,33.56,S,70.60,W,17,9,2020,21,41,43,623.30,25.47,944.71,584.88
008,299,251,204,267,33.56,S,70.60,W,17,9,2020,21,46,43,625.70,24.65,944.75,584.54
008,296,255,196,257,33.56,S,70.60,W,17,9,2020,21,46,43,625.70,24.65,944.75,584.54
008,208,169,199,134,33.56,S,70.60,W,17,9,2020,21,46,43,625.70,24.65,944.75,584.54
008,254,206,164,204,33.56,S,70.60,W,17,9,2020,21,51,43,630.70,23.99,944.69,585.01
008,234,192,151,199,33.56,S,70.60,W,17,9,2020,21,51,43,630.70,23.99,944.69,585.01
008,203,152,152,201,33.56,S,70.60,W,17,9,2020,21,51,43,630.70,23.99,944.69,585.01
008,154,134,109,129,33.56,S,70.60,W,17,9,2020,21,56,43,635.40,23.75,944.75,584.52
008,165,133,98,136,33.56,S,70.60,W,17,9,2020,21,56,43,635.40,23.75,944.75,584.52
008,114,99,96,82,33.56,S,70.60,W,17,9,2020,21,56,43,635.40,23.75,944.75,584.52
