008,5,4,4,4,33.46,S,70.66,W,20,10,2020,10,36,43,522.20,9.97,952.27,518.46
008,8,7,27,14,33.46,S,70.66,W,20,10,2020,10,36,43,522.20,9.97,952.27,518.46
008,11,7,45,10,33.46,S,70.66,W,20,10,2020,10,36,43,522.20,9.97,952.27,518.46
008,6,5,9,13,33.46,S,70.66,W,20,10,2020,10,41,43,539.50,11.71,952.12,519.78
008,7,4,11,8,33.46,S,70.66,W,20,10,2020,10,41,43,539.50,11.71,952.12,519.78
008,6,4,12,5,33.46,S,70.66,W,20,10,2020,10,41,43,539.50,11.71,952.12,519.78
008,5,4,4,4,33.46,S,70.66,W,20,10,2020,10,42,20,539.60,11.88,952.09,520.00
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,10,42,20,539.60,11.88,952.09,520.00
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,10,42,20,539.60,11.88,952.09,520.00
008,5,4,6,4,33.46,S,70.66,W,20,10,2020,10,46,43,544.00,13.13,952.15,519.51
008,50,31,143,40,33.46,S,70.66,W,20,10,2020,10,46,43,544.00,13.13,952.15,519.51
008,85,111,158,85,33.46,S,70.66,W,20,10,2020,10,46,43,544.00,13.13,952.15,519.51
008,12,10,55,19,33.46,S,70.66,W,20,10,2020,10,51,43,540.20,14.26,951.98,521.01
008,80,166,152,62,33.46,S,70.66,W,20,10,2020,10,51,43,540.20,14.26,951.98,521.01
008,113,138,194,108,33.46,S,70.66,W,20,10,2020,10,51,43,540.20,14.26,951.98,521.01
008,257,194,242,198,33.46,S,70.66,W,20,10,2020,10,56,43,550.70,15.32,952.13,519.74
008,307,243,243,222,33.46,S,70.66,W,20,10,2020,10,56,43,550.70,15.32,952.13,519.74
008,380,283,251,334,33.46,S,70.66,W,20,10,2020,10,56,43,550.70,15.32,952.13,519.74
