008,1285,1049,924,1167,33.46,S,70.66,W,5,11,2020,13,1,44,558.40,26.96,953.97,503.61
008,1283,954,939,1132,33.46,S,70.66,W,5,11,2020,13,1,44,558.40,26.96,953.97,503.61
008,1304,1070,942,1178,33.46,S,70.66,W,5,11,2020,13,1,44,558.40,26.96,953.97,503.61
008,1321,1060,946,1203,33.46,S,70.66,W,5,11,2020,13,6,44,557.60,27.03,953.92,504.06
008,1305,1040,956,1193,33.46,S,70.66,W,5,11,2020,13,6,44,557.60,27.03,953.92,504.06
008,1292,927,954,1225,33.46,S,70.66,W,5,11,2020,13,6,44,557.60,27.03,953.92,504.06
008,1340,1047,964,1095,33.46,S,70.66,W,5,11,2020,13,11,44,553.60,27.57,954.01,503.22
008,1327,1048,963,1230,33.46,S,70.66,W,5,11,2020,13,11,44,553.60,27.57,954.01,503.22
008,1321,1109,966,1237,33.46,S,70.66,W,5,11,2020,13,11,44,553.60,27.57,954.01,503.22
008,1361,1110,977,1238,33.46,S,70.66,W,5,11,2020,13,16,44,554.00,27.60,953.84,504.78
008,1164,784,967,1168,33.46,S,70.66,W,5,11,2020,13,16,44,554.00,27.60,953.84,504.78
008,1261,1109,978,1083,33.46,S,70.66,W,5,11,2020,13,16,44,554.00,27.60,953.84,504.78
008,1389,1142,988,1205,33.46,S,70.66,W,5,11,2020,13,21,44,553.80,27.86,953.81,505.03
008,1326,1010,989,1200,33.46,S,70.66,W,5,11,2020,13,21,44,553.80,27.86,953.81,505.03
008,1070,890,989,1002,33.46,S,70.66,W,5,11,2020,13,21,44,553.80,27.86,953.81,505.03
008,1389,1139,995,1260,33.46,S,70.66,W,5,11,2020,13,26,44,553.00,28.24,953.96,503.70
008,1362,1123,996,1209,33.46,S,70.66,W,5,11,2020,13,26,44,553.00,28.24,953.96,503.70
008,1387,1089,991,1257,33.46,S,70.66,W,5,11,2020,13,26,44,553.00,28.24,953.96,503.70
008,1140,768,1009,1153,33.46,S,70.66,W,5,11,2020,13,31,44,554.00,29.13,953.87,504.51
008,1416,1130,1018,1260,33.46,S,70.66,W,5,11,2020,13,31,44,554.00,29.13,953.87,504.51
008,1390,1153,1010,1282,33.46,S,70.66,W,5,11,2020,13,31,44,554.00,29.13,953.87,504.51
008,1402,1147,1009,1276,33.46,S,70.66,W,5,11,2020,13,36,44,561.60,30.39,953.77,505.36
008,1394,1143,1012,1269,33.46,S,70.66,W,5,11,2020,13,36,44,561.60,30.39,953.77,505.36
008,1429,1172,1022,1275,33.46,S,70.66,W,5,11,2020,13,36,44,561.60,30.39,953.77,505.36
008,1441,1162,1029,1213,33.46,S,70.66,W,5,11,2020,13,41,44,556.90,30.74,953.78,505.30
008,1445,1191,1040,1307,33.46,S,70.66,W,5,11,2020,13,41,44,556.90,30.74,953.78,505.30
008,1457,1190,1040,1319,33.46,S,70.66,W,5,11,2020,13,41,44,556.90,30.74,953.78,505.30
008,1453,1199,1049,1329,33.46,S,70.66,W,5,11,2020,13,46,44,556.40,30.36,953.82,504.94
008,1415,1196,1042,1131,33.46,S,70.66,W,5,11,2020,13,46,44,556.40,30.36,953.82,504.94
008,1391,1109,1053,1249,33.46,S,70.66,W,5,11,2020,13,46,44,556.40,30.36,953.82,504.94
008,1470,1181,1058,1326,33.46,S,70.66,W,5,11,2020,13,51,44,543.40,30.28,953.78,505.29
008,1398,1171,1068,1148,33.46,S,70.66,W,5,11,2020,13,51,44,543.40,30.28,953.78,505.29
008,1469,1214,1064,1326,33.46,S,70.66,W,5,11,2020,13,51,44,543.40,30.28,953.78,505.29
008,971,824,1070,1010,33.46,S,70.66,W,5,11,2020,13,56,44,541.90,28.74,953.67,506.18
008,1459,1102,1082,1318,33.46,S,70.66,W,5,11,2020,13,56,44,541.90,28.74,953.67,506.18
008,1476,1215,1074,1353,33.46,S,70.66,W,5,11,2020,13,56,44,541.90,28.74,953.67,506.18
