008,1307,1054,875,1134,33.46,S,70.66,W,14,11,2020,20,1,44,548.50,32.04,951.89,521.83
008,1308,1036,946,1119,33.46,S,70.66,W,14,11,2020,20,1,44,548.50,32.04,951.89,521.83
008,1271,1082,935,1032,33.46,S,70.66,W,14,11,2020,20,1,44,548.50,32.04,951.89,521.83
008,1255,1050,926,1116,33.46,S,70.66,W,14,11,2020,20,6,44,549.10,30.72,951.89,521.84
008,899,720,933,904,33.46,S,70.66,W,14,11,2020,20,6,44,549.10,30.72,951.89,521.84
008,1204,1055,935,903,33.46,S,70.66,W,14,11,2020,20,6,44,549.10,30.72,951.89,521.84
008,5,5,5,5,33.46,S,70.66,W,14,11,2020,20,7,21,548.60,30.64,951.88,521.89
008,0,0,0,0,33.46,S,70.66,W,14,11,2020,20,7,21,548.60,30.64,951.88,521.89
008,0,0,0,0,33.46,S,70.66,W,14,11,2020,20,7,21,548.60,30.64,951.88,521.89
008,1144,1030,904,1022,33.46,S,70.66,W,14,11,2020,20,11,44,547.10,31.50,951.91,521.64
008,1218,904,904,1131,33.46,S,70.66,W,14,11,2020,20,11,44,547.10,31.50,951.91,521.64
008,1053,940,902,1031,33.46,S,70.66,W,14,11,2020,20,11,44,547.10,31.50,951.91,521.64
008,1152,995,877,839,33.46,S,70.66,W,14,11,2020,20,16,44,551.80,30.37,951.93,521.43
008,1116,930,873,984,33.46,S,70.66,W,14,11,2020,20,16,44,551.80,30.37,951.93,521.43
008,1227,971,867,1040,33.46,S,70.66,W,14,11,2020,20,16,44,551.80,30.37,951.93,521.43
008,1192,994,868,1096,33.46,S,70.66,W,14,11,2020,20,21,44,552.30,29.23,951.89,521.84
008,1177,972,871,1025,33.46,S,70.66,W,14,11,2020,20,21,44,552.30,29.23,951.89,521.84
008,1205,992,872,1099,33.46,S,70.66,W,14,11,2020,20,21,44,552.30,29.23,951.89,521.84
008,1210,987,862,1078,33.46,S,70.66,W,14,11,2020,20,26,44,552.80,28.30,951.89,521.77
008,1223,1000,857,1086,33.46,S,70.66,W,14,11,2020,20,26,44,552.80,28.30,951.89,521.77
008,1104,840,862,987,33.46,S,70.66,W,14,11,2020,20,26,44,552.80,28.30,951.89,521.77
008,1172,947,844,1034,33.46,S,70.66,W,14,11,2020,20,31,44,549.50,29.79,951.82,522.41
008,1172,961,835,1053,33.46,S,70.66,W,14,11,2020,20,31,44,549.50,29.79,951.82,522.41
008,1130,767,833,999,33.46,S,70.66,W,14,11,2020,20,31,44,549.50,29.79,951.82,522.41
008,1107,881,819,990,33.46,S,70.66,W,14,11,2020,20,36,44,546.90,29.70,951.92,521.56
008,1150,931,811,981,33.46,S,70.66,W,14,11,2020,20,36,44,546.90,29.70,951.92,521.56
008,1118,931,805,1013,33.46,S,70.66,W,14,11,2020,20,36,44,546.90,29.70,951.92,521.56
008,873,681,767,832,33.46,S,70.66,W,14,11,2020,20,41,44,547.10,29.81,952.06,520.30
008,1109,905,774,941,33.46,S,70.66,W,14,11,2020,20,41,44,547.10,29.81,952.06,520.30
008,1093,891,778,921,33.46,S,70.66,W,14,11,2020,20,41,44,547.10,29.81,952.06,520.30
008,935,732,762,877,33.46,S,70.66,W,14,11,2020,20,46,44,549.70,31.04,951.91,521.60
008,930,730,759,741,33.46,S,70.66,W,14,11,2020,20,46,44,549.70,31.04,951.91,521.60
008,1050,854,674,937,33.46,S,70.66,W,14,11,2020,20,46,44,549.70,31.04,951.91,521.60
008,1032,842,733,909,33.46,S,70.66,W,14,11,2020,20,51,44,555.80,30.49,951.93,521.43
008,1021,837,722,909,33.46,S,70.66,W,14,11,2020,20,51,44,555.80,30.49,951.93,521.43
008,961,753,712,882,33.46,S,70.66,W,14,11,2020,20,51,44,555.80,30.49,951.93,521.43
008,965,786,716,903,33.46,S,70.66,W,14,11,2020,20,56,44,551.40,28.02,951.98,521.01
008,1018,828,718,898,33.46,S,70.66,W,14,11,2020,20,56,44,551.40,28.02,951.98,521.01
008,779,584,702,747,33.46,S,70.66,W,14,11,2020,20,56,44,551.40,28.02,951.98,521.01
