008,1366,1135,999,1264,33.46,S,70.66,W,16,10,2020,19,1,43,537.80,30.30,952.56,515.92
008,1375,1134,1001,1276,33.46,S,70.66,W,16,10,2020,19,1,43,537.80,30.30,952.56,515.92
008,1199,1007,996,1016,33.46,S,70.66,W,16,10,2020,19,1,43,537.80,30.30,952.56,515.92
008,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,2,20,537.60,30.26,952.52,516.29
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,19,2,20,537.60,30.26,952.52,516.29
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,19,2,20,537.60,30.26,952.52,516.29
008,1360,1133,990,1259,33.46,S,70.66,W,16,10,2020,19,6,43,541.90,30.81,952.52,516.32
008,1237,1011,1003,1106,33.46,S,70.66,W,16,10,2020,19,6,43,541.90,30.81,952.52,516.32
008,1321,1086,1003,1264,33.46,S,70.66,W,16,10,2020,19,6,43,541.90,30.81,952.52,516.32
008,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,7,20,542.20,30.84,952.53,516.19
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,19,7,20,542.20,30.84,952.53,516.19
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,19,7,20,542.20,30.84,952.53,516.19
008,1334,1085,987,1213,33.46,S,70.66,W,16,10,2020,19,11,43,542.20,30.11,952.45,516.91
008,1277,1044,935,1246,33.46,S,70.66,W,16,10,2020,19,11,43,542.20,30.11,952.45,516.91
008,1083,902,809,962,33.46,S,70.66,W,16,10,2020,19,11,43,542.20,30.11,952.45,516.91
008,5,5,5,5,33.46,S,70.66,W,16,10,2020,19,12,20,542.20,29.98,952.44,517.02
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,19,12,20,542.20,29.98,952.44,517.02
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,19,12,20,542.20,29.98,952.44,517.02
008,872,722,664,811,33.46,S,70.66,W,16,10,2020,19,16,43,543.20,29.88,952.50,516.49
008,827,699,634,765,33.46,S,70.66,W,16,10,2020,19,16,43,543.20,29.88,952.50,516.49
008,758,622,589,693,33.46,S,70.66,W,16,10,2020,19,16,43,543.20,29.88,952.50,516.49
008,637,546,522,569,33.46,S,70.66,W,16,10,2020,19,21,43,543.90,28.20,952.38,517.52
008,712,575,638,711,33.46,S,70.66,W,16,10,2020,19,21,43,543.90,28.20,952.38,517.52
008,693,561,621,693,33.46,S,70.66,W,16,10,2020,19,21,43,543.90,28.20,952.38,517.52
008,5,5,5,5,33.46,S,70.66,W,16,10,2020,19,22,20,544.00,28.01,952.51,516.39
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,19,22,20,544.00,28.01,952.51,516.39
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,19,22,20,544.00,28.01,952.51,516.39
008,1065,870,822,1022,33.46,S,70.66,W,16,10,2020,19,26,43,547.30,28.06,952.40,517.31
008,1183,984,867,1090,33.46,S,70.66,W,16,10,2020,19,26,43,547.30,28.06,952.40,517.31
008,1163,964,874,1085,33.46,S,70.66,W,16,10,2020,19,26,43,547.30,28.06,952.40,517.31
008,5,5,5,4,33.46,S,70.66,W,16,10,2020,19,27,20,547.50,27.99,952.36,517.72
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,19,27,20,547.50,27.99,952.36,517.72
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,19,27,20,547.50,27.99,952.36,517.72
008,1283,1051,923,1133,33.46,S,70.66,W,16,10,2020,19,31,43,547.40,29.14,952.46,516.82
008,1266,1049,918,1173,33.46,S,70.66,W,16,10,2020,19,31,43,547.40,29.14,952.46,516.82
008,1083,798,928,1111,33.46,S,70.66,W,16,10,2020,19,31,43,547.40,29.14,952.46,516.82
008,1274,1053,899,1167,33.46,S,70.66,W,16,10,2020,19,36,43,548.00,29.61,952.64,515.27
008,1273,1064,907,1187,33.46,S,70.66,W,16,10,2020,19,36,43,548.00,29.61,952.64,515.27
008,1202,997,920,1127,33.46,S,70.66,W,16,10,2020,19,36,43,548.00,29.61,952.64,515.27
008,5,5,5,5,33.46,S,70.66,W,16,10,2020,19,37,20,548.10,29.52,952.70,514.69
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,19,37,20,548.10,29.52,952.70,514.69
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,19,37,20,548.10,29.52,952.70,514.69
008,1204,988,897,1141,33.46,S,70.66,W,16,10,2020,19,41,43,556.70,29.73,952.64,515.27
008,1139,885,899,1048,33.46,S,70.66,W,16,10,2020,19,41,43,556.70,29.73,952.64,515.27
008,1240,1000,897,1138,33.46,S,70.66,W,16,10,2020,19,41,43,556.70,29.73,952.64,515.27
008,1235,953,895,1041,33.46,S,70.66,W,16,10,2020,19,46,43,557.00,28.89,952.66,515.04
008,1239,1011,887,1118,33.46,S,70.66,W,16,10,2020,19,46,43,557.00,28.89,952.66,515.04
008,1220,1017,882,1132,33.46,S,70.66,W,16,10,2020,19,46,43,557.00,28.89,952.66,515.04
008,1207,997,877,1096,33.46,S,70.66,W,16,10,2020,19,51,43,557.00,28.77,952.66,515.08
008,1195,978,871,1096,33.46,S,70.66,W,16,10,2020,19,51,43,557.00,28.77,952.66,515.08
