008,1808,1500,1325,1642,33.46,S,70.66,W,10,11,2020,17,1,44,542.40,34.19,951.19,527.96
008,1781,1359,1321,1654,33.46,S,70.66,W,10,11,2020,17,1,44,542.40,34.19,951.19,527.96
008,1781,1485,1305,1650,33.46,S,70.66,W,10,11,2020,17,1,44,542.40,34.19,951.19,527.96
008,1825,1512,1325,1676,33.46,S,70.66,W,10,11,2020,17,6,44,535.50,33.62,951.21,527.74
008,1837,1495,1327,1665,33.46,S,70.66,W,10,11,2020,17,6,44,535.50,33.62,951.21,527.74
008,1801,1487,1300,1631,33.46,S,70.66,W,10,11,2020,17,6,44,535.50,33.62,951.21,527.74
008,1837,1505,1330,1658,33.46,S,70.66,W,10,11,2020,17,11,44,533.70,34.12,951.10,528.72
008,1813,1493,1318,1618,33.46,S,70.66,W,10,11,2020,17,11,44,533.70,34.12,951.10,528.72
008,1801,1484,1309,1579,33.46,S,70.66,W,10,11,2020,17,11,44,533.70,34.12,951.10,528.72
008,6,5,5,5,33.46,S,70.66,W,10,11,2020,17,12,21,532.50,34.53,951.14,528.38
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,17,12,21,532.50,34.53,951.14,528.38
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,17,12,21,532.50,34.53,951.14,528.38
008,1827,1478,1325,1657,33.46,S,70.66,W,10,11,2020,17,16,44,529.30,34.69,951.07,529.00
008,1827,1476,1321,1657,33.46,S,70.66,W,10,11,2020,17,16,44,529.30,34.69,951.07,529.00
008,1797,1482,1310,1638,33.46,S,70.66,W,10,11,2020,17,16,44,529.30,34.69,951.07,529.00
008,1847,1507,1337,1673,33.46,S,70.66,W,10,11,2020,17,21,44,530.70,34.21,951.14,528.37
008,1841,1508,1327,1681,33.46,S,70.66,W,10,11,2020,17,21,44,530.70,34.21,951.14,528.37
008,1837,1505,1323,1655,33.46,S,70.66,W,10,11,2020,17,21,44,530.70,34.21,951.14,528.37
008,6,5,5,5,33.46,S,70.66,W,10,11,2020,17,22,21,530.70,33.39,951.01,529.55
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,17,22,21,530.70,33.39,951.01,529.55
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,17,22,21,530.70,33.39,951.01,529.55
008,1802,1490,1314,1661,33.46,S,70.66,W,10,11,2020,17,26,44,538.00,33.72,951.04,529.27
008,1804,1491,1320,1653,33.46,S,70.66,W,10,11,2020,17,26,44,538.00,33.72,951.04,529.27
008,1804,1487,1304,1636,33.46,S,70.66,W,10,11,2020,17,26,44,538.00,33.72,951.04,529.27
