008,992,753,691,890,33.46,S,70.66,W,9,11,2020,12,1,44,555.30,24.23,953.09,511.29
008,912,739,674,722,33.46,S,70.66,W,9,11,2020,12,1,44,555.30,24.23,953.09,511.29
008,587,459,636,576,33.46,S,70.66,W,9,11,2020,12,1,44,555.30,24.23,953.09,511.29
008,989,792,703,850,33.46,S,70.66,W,9,11,2020,12,6,44,539.70,24.35,953.01,511.95
008,885,800,703,712,33.46,S,70.66,W,9,11,2020,12,6,44,539.70,24.35,953.01,511.95
008,1028,848,719,916,33.46,S,70.66,W,9,11,2020,12,6,44,539.70,24.35,953.01,511.95
008,981,761,730,920,33.46,S,70.66,W,9,11,2020,12,11,44,538.40,24.60,953.04,511.71
008,1036,854,732,924,33.46,S,70.66,W,9,11,2020,12,11,44,538.40,24.60,953.04,511.71
008,1051,858,732,938,33.46,S,70.66,W,9,11,2020,12,11,44,538.40,24.60,953.04,511.71
008,1041,880,750,910,33.46,S,70.66,W,9,11,2020,12,16,44,545.10,24.67,953.00,512.07
008,1077,879,749,959,33.46,S,70.66,W,9,11,2020,12,16,44,545.10,24.67,953.00,512.07
008,1001,874,746,833,33.46,S,70.66,W,9,11,2020,12,16,44,545.10,24.67,953.00,512.07
008,1079,860,746,965,33.46,S,70.66,W,9,11,2020,12,21,44,545.50,24.86,952.94,512.64
008,1079,862,746,952,33.46,S,70.66,W,9,11,2020,12,21,44,545.50,24.86,952.94,512.64
008,1088,848,754,970,33.46,S,70.66,W,9,11,2020,12,21,44,545.50,24.86,952.94,512.64
008,774,747,787,489,33.46,S,70.66,W,9,11,2020,12,26,44,541.90,25.39,952.89,513.06
008,1021,900,789,913,33.46,S,70.66,W,9,11,2020,12,26,44,541.90,25.39,952.89,513.06
008,1101,916,769,978,33.46,S,70.66,W,9,11,2020,12,26,44,541.90,25.39,952.89,513.06
008,1091,908,781,1018,33.46,S,70.66,W,9,11,2020,12,31,44,542.30,25.58,952.91,512.84
008,823,608,801,844,33.46,S,70.66,W,9,11,2020,12,31,44,542.30,25.58,952.91,512.84
008,1014,898,802,1011,33.46,S,70.66,W,9,11,2020,12,31,44,542.30,25.58,952.91,512.84
008,1175,887,833,1059,33.46,S,70.66,W,9,11,2020,12,36,44,551.50,25.70,952.83,513.54
008,1190,887,844,1080,33.46,S,70.66,W,9,11,2020,12,36,44,551.50,25.70,952.83,513.54
008,1112,910,859,1083,33.46,S,70.66,W,9,11,2020,12,36,44,551.50,25.70,952.83,513.54
008,1195,1000,853,939,33.46,S,70.66,W,9,11,2020,12,41,44,547.40,26.50,952.85,513.38
008,1192,989,863,1087,33.46,S,70.66,W,9,11,2020,12,41,44,547.40,26.50,952.85,513.38
008,1187,985,869,1116,33.46,S,70.66,W,9,11,2020,12,41,44,547.40,26.50,952.85,513.38
008,1237,967,836,1072,33.46,S,70.66,W,9,11,2020,12,46,44,550.30,27.42,952.83,513.61
008,1233,1007,873,1099,33.46,S,70.66,W,9,11,2020,12,46,44,550.30,27.42,952.83,513.61
008,1205,1001,878,1125,33.46,S,70.66,W,9,11,2020,12,46,44,550.30,27.42,952.83,513.61
008,1262,997,859,1067,33.46,S,70.66,W,9,11,2020,12,51,44,545.30,27.29,952.82,513.67
008,958,687,888,974,33.46,S,70.66,W,9,11,2020,12,51,44,545.30,27.29,952.82,513.67
008,893,683,833,637,33.46,S,70.66,W,9,11,2020,12,51,44,545.30,27.29,952.82,513.67
008,1221,1034,912,1158,33.46,S,70.66,W,9,11,2020,12,56,44,542.80,27.56,952.76,514.16
008,995,927,910,800,33.46,S,70.66,W,9,11,2020,12,56,44,542.80,27.56,952.76,514.16
008,1246,1022,910,1170,33.46,S,70.66,W,9,11,2020,12,56,44,542.80,27.56,952.76,514.16
