008,1591,1299,1148,1303,33.46,S,70.66,W,15,11,2020,19,1,44,570.30,33.16,953.66,506.31
008,1526,1246,1143,1413,33.46,S,70.66,W,15,11,2020,19,1,44,570.30,33.16,953.66,506.31
008,1558,1311,1135,1406,33.46,S,70.66,W,15,11,2020,19,1,44,570.30,33.16,953.66,506.31
008,5,5,5,5,33.46,S,70.66,W,15,11,2020,19,2,21,570.10,33.11,953.61,506.71
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,19,2,21,570.10,33.11,953.61,506.71
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,19,2,21,570.10,33.11,953.61,506.71
008,1500,1299,1148,1391,33.46,S,70.66,W,15,11,2020,19,6,44,567.10,34.72,953.61,506.74
008,1511,1204,1138,1199,33.46,S,70.66,W,15,11,2020,19,6,44,567.10,34.72,953.61,506.74
008,1569,1246,1115,1385,33.46,S,70.66,W,15,11,2020,19,6,44,567.10,34.72,953.61,506.74
008,1554,1258,1125,1374,33.46,S,70.66,W,15,11,2020,19,11,44,558.80,34.83,953.60,506.83
008,1549,1248,1116,1392,33.46,S,70.66,W,15,11,2020,19,11,44,558.80,34.83,953.60,506.83
008,1548,1277,1116,1363,33.46,S,70.66,W,15,11,2020,19,11,44,558.80,34.83,953.60,506.83
008,1533,1264,1111,1379,33.46,S,70.66,W,15,11,2020,19,16,44,546.70,32.90,953.59,506.93
008,1510,1249,1103,1374,33.46,S,70.66,W,15,11,2020,19,16,44,546.70,32.90,953.59,506.93
008,1521,1254,1096,1337,33.46,S,70.66,W,15,11,2020,19,16,44,546.70,32.90,953.59,506.93
008,1383,1075,1093,1277,33.46,S,70.66,W,15,11,2020,19,21,44,546.30,31.79,953.60,506.84
008,1522,1228,1088,1344,33.46,S,70.66,W,15,11,2020,19,21,44,546.30,31.79,953.60,506.84
008,1498,1236,1084,1232,33.46,S,70.66,W,15,11,2020,19,21,44,546.30,31.79,953.60,506.84
008,5,5,5,5,33.46,S,70.66,W,15,11,2020,19,22,21,546.30,31.51,953.66,506.31
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,19,22,21,546.30,31.51,953.66,506.31
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,19,22,21,546.30,31.51,953.66,506.31
008,1491,1209,1070,1296,33.46,S,70.66,W,15,11,2020,19,26,44,550.30,31.89,953.55,507.28
008,1469,1210,1067,1305,33.46,S,70.66,W,15,11,2020,19,26,44,550.30,31.89,953.55,507.28
008,1484,1198,1061,1316,33.46,S,70.66,W,15,11,2020,19,26,44,550.30,31.89,953.55,507.28
008,1475,1179,1051,1313,33.46,S,70.66,W,15,11,2020,19,31,44,549.30,31.49,953.58,506.99
008,1478,1201,1045,1317,33.46,S,70.66,W,15,11,2020,19,31,44,549.30,31.49,953.58,506.99
008,1458,1175,1049,1311,33.46,S,70.66,W,15,11,2020,19,31,44,549.30,31.49,953.58,506.99
008,1394,1162,1044,1197,33.46,S,70.66,W,15,11,2020,19,36,44,549.90,31.61,953.55,507.27
008,1461,1192,1047,1293,33.46,S,70.66,W,15,11,2020,19,36,44,549.90,31.61,953.55,507.27
008,1429,1193,1041,1303,33.46,S,70.66,W,15,11,2020,19,36,44,549.90,31.61,953.55,507.27
008,1441,1181,1028,1283,33.46,S,70.66,W,15,11,2020,19,41,44,552.00,31.34,953.57,507.09
008,1305,1115,1025,1126,33.46,S,70.66,W,15,11,2020,19,41,44,552.00,31.34,953.57,507.09
008,1426,1181,1008,1291,33.46,S,70.66,W,15,11,2020,19,41,44,552.00,31.34,953.57,507.09
008,1174,966,1010,1091,33.46,S,70.66,W,15,11,2020,19,46,44,552.40,31.62,953.56,507.18
008,1303,1135,1009,1258,33.46,S,70.66,W,15,11,2020,19,46,44,552.40,31.62,953.56,507.18
008,1356,1155,1004,1042,33.46,S,70.66,W,15,11,2020,19,46,44,552.40,31.62,953.56,507.18
008,1384,1156,1011,1246,33.46,S,70.66,W,15,11,2020,19,51,44,558.70,32.18,953.54,507.36
008,1405,1120,1006,1244,33.46,S,70.66,W,15,11,2020,19,51,44,558.70,32.18,953.54,507.36
008,1358,996,1002,1254,33.46,S,70.66,W,15,11,2020,19,51,44,558.70,32.18,953.54,507.36
008,1269,1039,997,1132,33.46,S,70.66,W,15,11,2020,19,56,44,557.80,32.57,953.53,507.48
008,1355,1098,983,1186,33.46,S,70.66,W,15,11,2020,19,56,44,557.80,32.57,953.53,507.48
008,1236,1095,987,1218,33.46,S,70.66,W,15,11,2020,19,56,44,557.80,32.57,953.53,507.48
