008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,1,43,540.30,9.50,952.87,513.26
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,1,43,540.30,9.50,952.87,513.26
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,1,43,540.30,9.50,952.87,513.26
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,6,43,538.50,9.68,953.09,511.28
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,6,43,538.50,9.68,953.09,511.28
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,6,43,538.50,9.68,953.09,511.28
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,11,43,548.20,10.04,952.96,512.39
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,11,43,548.20,10.04,952.96,512.39
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,11,43,548.20,10.04,952.96,512.39
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,16,43,552.90,10.12,953.19,510.46
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,16,43,552.90,10.12,953.19,510.46
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,16,43,552.90,10.12,953.19,510.46
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,21,43,547.80,10.54,953.01,512.00
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,21,43,547.80,10.54,953.01,512.00
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,21,43,547.80,10.54,953.01,512.00
008,4,4,4,4,33.46,S,70.66,W,16,10,2020,11,22,20,547.90,10.55,953.02,511.94
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,11,22,20,547.90,10.55,953.02,511.94
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,11,22,20,547.90,10.55,953.02,511.94
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,26,43,547.00,10.83,953.10,511.21
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,26,43,547.00,10.83,953.10,511.21
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,26,43,547.00,10.83,953.10,511.21
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,31,43,547.20,11.38,953.17,510.60
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,31,43,547.20,11.38,953.17,510.60
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,31,43,547.20,11.38,953.17,510.60
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,36,43,550.70,11.19,953.32,509.30
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,36,43,550.70,11.19,953.32,509.30
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,36,43,550.70,11.19,953.32,509.30
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,41,43,550.30,11.40,953.38,508.75
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,41,43,550.30,11.40,953.38,508.75
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,41,43,550.30,11.40,953.38,508.75
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,46,43,557.00,11.71,953.40,508.59
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,46,43,557.00,11.71,953.40,508.59
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,46,43,557.00,11.71,953.40,508.59
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,51,43,552.90,11.79,953.47,507.93
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,51,43,552.90,11.79,953.47,507.93
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,51,43,552.90,11.79,953.47,507.93
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,56,43,559.50,12.10,953.44,508.20
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,56,43,559.50,12.10,953.44,508.20
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,11,56,43,559.50,12.10,953.44,508.20
