008,1079,819,804,1051,33.46,S,70.66,W,13,10,2020,13,1,43,552.90,25.02,949.58,542.04
008,398,623,799,331,33.46,S,70.66,W,13,10,2020,13,1,43,552.90,25.02,949.58,542.04
008,688,725,820,649,33.46,S,70.66,W,13,10,2020,13,1,43,552.90,25.02,949.58,542.04
008,869,824,848,560,33.46,S,70.66,W,13,10,2020,13,6,43,552.10,25.94,949.62,541.71
008,1073,985,806,503,33.46,S,70.66,W,13,10,2020,13,6,43,552.10,25.94,949.62,541.71
008,1130,860,778,1099,33.46,S,70.66,W,13,10,2020,13,6,43,552.10,25.94,949.62,541.71
008,1183,965,846,1074,33.46,S,70.66,W,13,10,2020,13,11,43,551.90,26.55,949.70,541.01
008,1145,933,850,1098,33.46,S,70.66,W,13,10,2020,13,11,43,551.90,26.55,949.70,541.01
008,790,619,786,618,33.46,S,70.66,W,13,10,2020,13,11,43,551.90,26.55,949.70,541.01
008,1117,960,877,885,33.46,S,70.66,W,13,10,2020,13,16,43,553.90,27.82,949.65,541.45
008,954,865,875,803,33.46,S,70.66,W,13,10,2020,13,16,43,553.90,27.82,949.65,541.45
008,676,647,883,657,33.46,S,70.66,W,13,10,2020,13,16,43,553.90,27.82,949.65,541.45
008,1043,891,897,823,33.46,S,70.66,W,13,10,2020,13,21,43,553.40,29.07,949.65,541.42
008,1253,1025,901,1157,33.46,S,70.66,W,13,10,2020,13,21,43,553.40,29.07,949.65,541.42
008,471,533,904,459,33.46,S,70.66,W,13,10,2020,13,21,43,553.40,29.07,949.65,541.42
008,1243,1026,873,1132,33.46,S,70.66,W,13,10,2020,13,26,43,554.40,28.42,949.69,541.08
008,1251,1036,909,1170,33.46,S,70.66,W,13,10,2020,13,26,43,554.40,28.42,949.69,541.08
008,1258,1039,913,1155,33.46,S,70.66,W,13,10,2020,13,26,43,554.40,28.42,949.69,541.08
008,1235,965,906,1174,33.46,S,70.66,W,13,10,2020,13,31,43,554.50,27.76,949.63,541.60
008,1226,1007,921,1192,33.46,S,70.66,W,13,10,2020,13,31,43,554.50,27.76,949.63,541.60
008,1184,945,844,1174,33.46,S,70.66,W,13,10,2020,13,31,43,554.50,27.76,949.63,541.60
008,1277,1068,926,1149,33.46,S,70.66,W,13,10,2020,13,36,43,550.80,28.20,949.61,541.76
008,1293,1067,940,1203,33.46,S,70.66,W,13,10,2020,13,36,43,550.80,28.20,949.61,541.76
008,1266,1064,950,1211,33.46,S,70.66,W,13,10,2020,13,36,43,550.80,28.20,949.61,541.76
008,1319,1049,945,1179,33.46,S,70.66,W,13,10,2020,13,41,43,552.00,29.04,949.48,542.91
008,1313,1097,949,1227,33.46,S,70.66,W,13,10,2020,13,41,43,552.00,29.04,949.48,542.91
008,1320,1101,963,1212,33.46,S,70.66,W,13,10,2020,13,41,43,552.00,29.04,949.48,542.91
008,5,5,5,5,33.46,S,70.66,W,13,10,2020,13,42,20,551.70,29.23,949.56,542.20
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,13,42,20,551.70,29.23,949.56,542.20
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,13,42,20,551.70,29.23,949.56,542.20
008,965,750,953,808,33.46,S,70.66,W,13,10,2020,13,46,43,561.90,29.79,949.50,542.73
008,609,676,940,640,33.46,S,70.66,W,13,10,2020,13,46,43,561.90,29.79,949.50,542.73
008,1142,905,945,1082,33.46,S,70.66,W,13,10,2020,13,46,43,561.90,29.79,949.50,542.73
008,1356,1120,959,1239,33.46,S,70.66,W,13,10,2020,13,51,43,552.90,30.98,949.59,541.96
008,1289,1114,982,1249,33.46,S,70.66,W,13,10,2020,13,51,43,552.90,30.98,949.59,541.96
008,1305,1060,968,1235,33.46,S,70.66,W,13,10,2020,13,51,43,552.90,30.98,949.59,541.96
008,1306,1070,958,1173,33.46,S,70.66,W,13,10,2020,13,56,43,545.90,31.67,949.59,541.99
008,1151,876,958,1012,33.46,S,70.66,W,13,10,2020,13,56,43,545.90,31.67,949.59,541.99
008,1205,978,945,1177,33.46,S,70.66,W,13,10,2020,13,56,43,545.90,31.67,949.59,541.99
