008,913,740,693,893,33.56,S,70.60,W,16,9,2020,20,1,43,628.20,25.52,947.14,563.53
008,943,793,668,854,33.56,S,70.60,W,16,9,2020,20,1,43,628.20,25.52,947.14,563.53
008,841,732,677,860,33.56,S,70.60,W,16,9,2020,20,1,43,628.20,25.52,947.14,563.53
008,876,739,702,823,33.56,S,70.60,W,16,9,2020,20,6,43,627.00,25.11,947.12,563.65
008,830,696,697,801,33.56,S,70.60,W,16,9,2020,20,6,43,627.00,25.11,947.12,563.65
008,800,702,671,720,33.56,S,70.60,W,16,9,2020,20,6,43,627.00,25.11,947.12,563.65
008,821,631,644,815,33.56,S,70.60,W,16,9,2020,20,11,43,627.40,25.43,947.18,563.15
008,746,580,618,810,33.56,S,70.60,W,16,9,2020,20,11,43,627.40,25.43,947.18,563.15
008,916,753,630,805,33.56,S,70.60,W,16,9,2020,20,11,43,627.40,25.43,947.18,563.15
008,847,713,617,794,33.56,S,70.60,W,16,9,2020,20,16,43,627.50,24.98,947.18,563.09
008,839,703,610,772,33.56,S,70.60,W,16,9,2020,20,16,43,627.50,24.98,947.18,563.09
008,781,614,624,780,33.56,S,70.60,W,16,9,2020,20,16,43,627.50,24.98,947.18,563.09
008,819,682,599,772,33.56,S,70.60,W,16,9,2020,20,21,43,625.00,25.28,947.19,563.08
008,781,675,596,628,33.56,S,70.60,W,16,9,2020,20,21,43,625.00,25.28,947.19,563.08
008,762,657,589,632,33.56,S,70.60,W,16,9,2020,20,21,43,625.00,25.28,947.19,563.08
008,754,625,576,705,33.56,S,70.60,W,16,9,2020,20,26,43,627.40,25.07,947.18,563.12
008,765,641,535,664,33.56,S,70.60,W,16,9,2020,20,26,43,627.40,25.07,947.18,563.12
008,701,561,553,687,33.56,S,70.60,W,16,9,2020,20,26,43,627.40,25.07,947.18,563.12
008,734,616,531,700,33.56,S,70.60,W,16,9,2020,20,31,43,629.90,25.94,947.20,562.96
008,735,612,535,685,33.56,S,70.60,W,16,9,2020,20,31,43,629.90,25.94,947.20,562.96
008,742,613,531,671,33.56,S,70.60,W,16,9,2020,20,31,43,629.90,25.94,947.20,562.96
008,485,385,469,512,33.56,S,70.60,W,16,9,2020,20,36,43,631.00,25.37,947.30,562.06
008,466,419,404,332,33.56,S,70.60,W,16,9,2020,20,36,43,631.00,25.37,947.30,562.06
008,543,444,418,527,33.56,S,70.60,W,16,9,2020,20,36,43,631.00,25.37,947.30,562.06
008,441,334,340,369,33.56,S,70.60,W,16,9,2020,20,41,43,628.20,24.97,947.28,562.26
008,328,277,270,270,33.56,S,70.60,W,16,9,2020,20,41,43,628.20,24.97,947.28,562.26
008,345,295,274,333,33.56,S,70.60,W,16,9,2020,20,41,43,628.20,24.97,947.28,562.26
008,599,508,401,553,33.56,S,70.60,W,16,9,2020,20,46,43,628.90,24.11,947.32,561.88
008,589,496,433,562,33.56,S,70.60,W,16,9,2020,20,46,43,628.90,24.11,947.32,561.88
008,551,454,423,552,33.56,S,70.60,W,16,9,2020,20,46,43,628.90,24.11,947.32,561.88
008,614,508,437,568,33.56,S,70.60,W,16,9,2020,20,51,43,629.90,24.16,947.35,561.66
008,601,501,438,516,33.56,S,70.60,W,16,9,2020,20,51,43,629.90,24.16,947.35,561.66
008,603,513,437,577,33.56,S,70.60,W,16,9,2020,20,51,43,629.90,24.16,947.35,561.66
008,397,321,412,316,33.56,S,70.60,W,16,9,2020,20,56,43,629.20,24.54,947.25,562.52
008,579,478,399,546,33.56,S,70.60,W,16,9,2020,20,56,43,629.20,24.54,947.25,562.52
008,583,486,410,542,33.56,S,70.60,W,16,9,2020,20,56,43,629.20,24.54,947.25,562.52
