008,6,5,4,4,33.46,S,70.66,W,13,11,2020,13,1,44,549.20,13.17,955.57,489.61
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,1,44,549.20,13.17,955.57,489.61
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,1,44,549.20,13.17,955.57,489.61
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,6,44,552.90,13.05,955.68,488.66
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,6,44,552.90,13.05,955.68,488.66
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,6,44,552.90,13.05,955.68,488.66
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,11,44,543.80,12.96,955.57,489.61
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,11,44,543.80,12.96,955.57,489.61
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,11,44,543.80,12.96,955.57,489.61
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,16,44,543.40,13.07,955.75,488.06
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,16,44,543.40,13.07,955.75,488.06
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,16,44,543.40,13.07,955.75,488.06
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,21,44,542.90,13.28,955.47,490.47
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,21,44,542.90,13.28,955.47,490.47
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,21,44,542.90,13.28,955.47,490.47
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,26,44,538.90,13.05,955.55,489.81
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,26,44,538.90,13.05,955.55,489.81
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,26,44,538.90,13.05,955.55,489.81
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,31,44,542.90,13.09,955.61,489.25
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,31,44,542.90,13.09,955.61,489.25
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,31,44,542.90,13.09,955.61,489.25
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,36,44,541.70,13.22,955.73,488.26
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,36,44,541.70,13.22,955.73,488.26
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,36,44,541.70,13.22,955.73,488.26
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,41,44,541.20,13.16,955.74,488.16
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,41,44,541.20,13.16,955.74,488.16
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,41,44,541.20,13.16,955.74,488.16
008,6,5,4,4,33.46,S,70.66,W,13,11,2020,13,46,44,548.90,13.13,955.68,488.62
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,46,44,548.90,13.13,955.68,488.62
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,46,44,548.90,13.13,955.68,488.62
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,51,44,548.80,13.33,955.71,488.35
008,6,5,4,4,33.46,S,70.66,W,13,11,2020,13,51,44,548.80,13.33,955.71,488.35
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,51,44,548.80,13.33,955.71,488.35
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,56,44,547.60,13.31,955.68,488.64
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,56,44,547.60,13.31,955.68,488.64
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,13,56,44,547.60,13.31,955.68,488.64
