008,1750,1428,1254,1568,33.46,S,70.66,W,15,11,2020,15,1,44,551.20,30.90,953.75,505.55
008,1636,1189,1250,1560,33.46,S,70.66,W,15,11,2020,15,1,44,551.20,30.90,953.75,505.55
008,1733,1409,1248,1560,33.46,S,70.66,W,15,11,2020,15,1,44,551.20,30.90,953.75,505.55
008,1683,1392,1238,1542,33.46,S,70.66,W,15,11,2020,15,6,44,548.50,33.00,953.71,505.86
008,1726,1418,1236,1553,33.46,S,70.66,W,15,11,2020,15,6,44,548.50,33.00,953.71,505.86
008,1735,1420,1243,1556,33.46,S,70.66,W,15,11,2020,15,6,44,548.50,33.00,953.71,505.86
008,1747,1436,1259,1550,33.46,S,70.66,W,15,11,2020,15,11,44,546.80,32.42,953.69,506.04
008,1758,1394,1268,1580,33.46,S,70.66,W,15,11,2020,15,11,44,546.80,32.42,953.69,506.04
008,1734,1448,1279,1590,33.46,S,70.66,W,15,11,2020,15,11,44,546.80,32.42,953.69,506.04
008,1791,1474,1301,1583,33.46,S,70.66,W,15,11,2020,15,16,44,544.20,34.15,953.72,505.78
008,1767,1385,1299,1613,33.46,S,70.66,W,15,11,2020,15,16,44,544.20,34.15,953.72,505.78
008,1761,1466,1305,1616,33.46,S,70.66,W,15,11,2020,15,16,44,544.20,34.15,953.72,505.78
008,1809,1454,1289,1627,33.46,S,70.66,W,15,11,2020,15,21,44,543.40,33.31,953.75,505.55
008,1816,1486,1303,1627,33.46,S,70.66,W,15,11,2020,15,21,44,543.40,33.31,953.75,505.55
008,1799,1484,1306,1621,33.46,S,70.66,W,15,11,2020,15,21,44,543.40,33.31,953.75,505.55
008,1814,1482,1307,1623,33.46,S,70.66,W,15,11,2020,15,26,44,545.80,34.56,953.74,505.56
008,1797,1484,1293,1620,33.46,S,70.66,W,15,11,2020,15,26,44,545.80,34.56,953.74,505.56
008,1791,1446,1302,1616,33.46,S,70.66,W,15,11,2020,15,26,44,545.80,34.56,953.74,505.56
008,6,5,5,5,33.46,S,70.66,W,15,11,2020,15,27,21,545.30,34.59,953.66,506.32
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,15,27,21,545.30,34.59,953.66,506.32
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,15,27,21,545.30,34.59,953.66,506.32
008,1794,1483,1305,1609,33.46,S,70.66,W,15,11,2020,15,31,44,547.90,32.14,953.71,505.85
008,1808,1486,1305,1624,33.46,S,70.66,W,15,11,2020,15,31,44,547.90,32.14,953.71,505.85
008,1827,1497,1314,1629,33.46,S,70.66,W,15,11,2020,15,31,44,547.90,32.14,953.71,505.85
008,1829,1503,1330,1609,33.46,S,70.66,W,15,11,2020,15,36,44,547.00,31.96,953.91,504.13
008,1808,1513,1336,1632,33.46,S,70.66,W,15,11,2020,15,36,44,547.00,31.96,953.91,504.13
008,1833,1513,1325,1652,33.46,S,70.66,W,15,11,2020,15,36,44,547.00,31.96,953.91,504.13
008,1820,1501,1318,1631,33.46,S,70.66,W,15,11,2020,15,41,44,535.70,32.13,953.70,505.95
008,1826,1487,1324,1635,33.46,S,70.66,W,15,11,2020,15,41,44,535.70,32.13,953.70,505.95
008,1836,1476,1316,1644,33.46,S,70.66,W,15,11,2020,15,41,44,535.70,32.13,953.70,505.95
008,1830,1429,1328,1647,33.46,S,70.66,W,15,11,2020,15,46,44,538.00,33.20,953.69,506.04
008,1812,1496,1325,1613,33.46,S,70.66,W,15,11,2020,15,46,44,538.00,33.20,953.69,506.04
008,1854,1505,1327,1642,33.46,S,70.66,W,15,11,2020,15,46,44,538.00,33.20,953.69,506.04
008,1829,1509,1328,1627,33.46,S,70.66,W,15,11,2020,15,51,44,538.80,33.92,953.82,504.93
008,1854,1520,1331,1653,33.46,S,70.66,W,15,11,2020,15,51,44,538.80,33.92,953.82,504.93
008,1860,1519,1337,1672,33.46,S,70.66,W,15,11,2020,15,51,44,538.80,33.92,953.82,504.93
008,6,5,5,5,33.46,S,70.66,W,15,11,2020,15,52,21,538.70,33.99,953.71,505.86
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,15,52,21,538.70,33.99,953.71,505.86
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,15,52,21,538.70,33.99,953.71,505.86
008,1850,1530,1352,1687,33.46,S,70.66,W,15,11,2020,15,56,44,538.00,32.65,953.78,505.28
008,1796,1522,1340,1660,33.46,S,70.66,W,15,11,2020,15,56,44,538.00,32.65,953.78,505.28
008,1850,1518,1331,1653,33.46,S,70.66,W,15,11,2020,15,56,44,538.00,32.65,953.78,505.28
008,5,5,5,5,33.46,S,70.66,W,15,11,2020,15,57,21,538.00,33.02,953.74,505.63
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,15,57,21,538.00,33.02,953.74,505.63
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,15,57,21,538.00,33.02,953.74,505.63
