008,995,890,782,978,33.46,S,70.66,W,1,11,2020,21,1,44,561.80,25.37,952.79,513.90
008,1099,843,775,1000,33.46,S,70.66,W,1,11,2020,21,1,44,561.80,25.37,952.79,513.90
008,1060,859,770,992,33.46,S,70.66,W,1,11,2020,21,1,44,561.80,25.37,952.79,513.90
008,1058,862,737,958,33.46,S,70.66,W,1,11,2020,21,6,44,557.90,25.99,952.68,514.89
008,953,659,740,954,33.46,S,70.66,W,1,11,2020,21,6,44,557.90,25.99,952.68,514.89
008,945,838,735,928,33.46,S,70.66,W,1,11,2020,21,6,44,557.90,25.99,952.68,514.89
008,980,638,604,851,33.46,S,70.66,W,1,11,2020,21,11,44,557.50,26.34,952.70,514.72
008,1025,823,703,875,33.46,S,70.66,W,1,11,2020,21,11,44,557.50,26.34,952.70,514.72
008,981,800,695,839,33.46,S,70.66,W,1,11,2020,21,11,44,557.50,26.34,952.70,514.72
008,218,292,509,108,33.46,S,70.66,W,1,11,2020,21,16,44,554.40,25.81,952.69,514.83
008,966,774,673,877,33.46,S,70.66,W,1,11,2020,21,16,44,554.40,25.81,952.69,514.83
008,891,638,638,769,33.46,S,70.66,W,1,11,2020,21,16,44,554.40,25.81,952.69,514.83
008,763,598,640,578,33.46,S,70.66,W,1,11,2020,21,21,44,553.40,25.07,952.72,514.56
008,861,565,545,779,33.46,S,70.66,W,1,11,2020,21,21,44,553.40,25.07,952.72,514.56
008,318,372,584,310,33.46,S,70.66,W,1,11,2020,21,21,44,553.40,25.07,952.72,514.56
008,5,5,5,4,33.46,S,70.66,W,1,11,2020,21,26,44,549.40,24.74,952.76,514.20
008,453,484,602,662,33.46,S,70.66,W,1,11,2020,21,26,44,549.40,24.74,952.76,514.20
008,760,686,603,654,33.46,S,70.66,W,1,11,2020,21,26,44,549.40,24.74,952.76,514.20
008,5,5,5,4,33.46,S,70.66,W,1,11,2020,21,31,44,556.20,24.37,952.72,514.55
008,799,633,522,742,33.46,S,70.66,W,1,11,2020,21,31,44,556.20,24.37,952.72,514.55
008,759,580,564,653,33.46,S,70.66,W,1,11,2020,21,31,44,556.20,24.37,952.72,514.55
008,565,480,531,384,33.46,S,70.66,W,1,11,2020,21,36,44,558.70,24.05,952.90,512.99
008,262,271,519,270,33.46,S,70.66,W,1,11,2020,21,36,44,558.70,24.05,952.90,512.99
008,488,332,462,658,33.46,S,70.66,W,1,11,2020,21,36,44,558.70,24.05,952.90,512.99
008,711,565,469,623,33.46,S,70.66,W,1,11,2020,21,41,44,551.60,23.98,952.87,513.18
008,437,448,370,228,33.46,S,70.66,W,1,11,2020,21,41,44,551.60,23.98,952.87,513.18
008,591,540,439,537,33.46,S,70.66,W,1,11,2020,21,41,44,551.60,23.98,952.87,513.18
008,308,294,400,292,33.46,S,70.66,W,1,11,2020,21,46,44,551.40,23.73,952.98,512.27
008,638,528,401,577,33.46,S,70.66,W,1,11,2020,21,46,44,551.40,23.73,952.98,512.27
008,473,474,429,250,33.46,S,70.66,W,1,11,2020,21,46,44,551.40,23.73,952.98,512.27
008,5,5,4,4,33.46,S,70.66,W,1,11,2020,21,51,44,542.80,23.10,953.02,511.93
008,587,481,403,451,33.46,S,70.66,W,1,11,2020,21,51,44,542.80,23.10,953.02,511.93
008,523,460,398,359,33.46,S,70.66,W,1,11,2020,21,51,44,542.80,23.10,953.02,511.93
008,413,321,334,389,33.46,S,70.66,W,1,11,2020,21,56,44,539.20,22.77,953.05,511.61
008,298,281,339,244,33.46,S,70.66,W,1,11,2020,21,56,44,539.20,22.77,953.05,511.61
008,167,248,267,81,33.46,S,70.66,W,1,11,2020,21,56,44,539.20,22.77,953.05,511.61
