008,466,453,443,306,33.46,S,70.66,W,17,11,2020,20,1,44,557.80,28.31,955.57,489.59
008,630,507,458,547,33.46,S,70.66,W,17,11,2020,20,1,44,557.80,28.31,955.57,489.59
008,622,512,456,549,33.46,S,70.66,W,17,11,2020,20,1,44,557.80,28.31,955.57,489.59
008,5,5,5,4,33.46,S,70.66,W,17,11,2020,20,2,21,557.80,27.68,955.54,489.92
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,20,2,21,557.80,27.68,955.54,489.92
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,20,2,21,557.80,27.68,955.54,489.92
008,314,262,257,283,33.46,S,70.66,W,17,11,2020,20,6,44,552.70,26.17,955.51,490.12
008,330,255,248,294,33.46,S,70.66,W,17,11,2020,20,6,44,552.70,26.17,955.51,490.12
008,321,266,251,275,33.46,S,70.66,W,17,11,2020,20,6,44,552.70,26.17,955.51,490.12
008,200,183,181,152,33.46,S,70.66,W,17,11,2020,20,11,44,555.60,25.05,955.48,490.38
008,174,168,177,141,33.46,S,70.66,W,17,11,2020,20,11,44,555.60,25.05,955.48,490.38
008,174,149,144,143,33.46,S,70.66,W,17,11,2020,20,11,44,555.60,25.05,955.48,490.38
008,209,171,181,150,33.46,S,70.66,W,17,11,2020,20,16,44,554.40,24.13,955.60,489.38
008,234,181,182,196,33.46,S,70.66,W,17,11,2020,20,16,44,554.40,24.13,955.60,489.38
008,231,203,182,203,33.46,S,70.66,W,17,11,2020,20,16,44,554.40,24.13,955.60,489.38
008,290,244,233,242,33.46,S,70.66,W,17,11,2020,20,21,44,555.00,23.02,955.60,489.38
008,266,223,229,211,33.46,S,70.66,W,17,11,2020,20,21,44,555.00,23.02,955.60,489.38
008,206,176,192,173,33.46,S,70.66,W,17,11,2020,20,21,44,555.00,23.02,955.60,489.38
008,84,70,70,68,33.46,S,70.66,W,17,11,2020,20,26,44,554.00,22.84,955.50,490.20
008,80,76,83,73,33.46,S,70.66,W,17,11,2020,20,26,44,554.00,22.84,955.50,490.20
008,67,74,92,68,33.46,S,70.66,W,17,11,2020,20,26,44,554.00,22.84,955.50,490.20
008,98,82,84,85,33.46,S,70.66,W,17,11,2020,20,31,44,552.80,22.15,955.60,489.34
008,101,85,85,81,33.46,S,70.66,W,17,11,2020,20,31,44,552.80,22.15,955.60,489.34
008,88,97,93,81,33.46,S,70.66,W,17,11,2020,20,31,44,552.80,22.15,955.60,489.34
008,259,215,200,220,33.46,S,70.66,W,17,11,2020,20,36,44,542.50,21.84,955.64,489.00
008,278,234,219,223,33.46,S,70.66,W,17,11,2020,20,36,44,542.50,21.84,955.64,489.00
008,276,236,225,214,33.46,S,70.66,W,17,11,2020,20,36,44,542.50,21.84,955.64,489.00
008,278,234,227,234,33.46,S,70.66,W,17,11,2020,20,41,44,546.60,22.44,955.59,489.47
008,292,231,240,227,33.46,S,70.66,W,17,11,2020,20,41,44,546.60,22.44,955.59,489.47
008,300,248,233,247,33.46,S,70.66,W,17,11,2020,20,41,44,546.60,22.44,955.59,489.47
008,277,271,260,292,33.46,S,70.66,W,17,11,2020,20,46,44,548.60,22.75,955.57,489.63
008,251,222,246,274,33.46,S,70.66,W,17,11,2020,20,46,44,548.60,22.75,955.57,489.63
008,266,221,258,268,33.46,S,70.66,W,17,11,2020,20,46,44,548.60,22.75,955.57,489.63
008,494,398,341,423,33.46,S,70.66,W,17,11,2020,20,51,44,551.60,22.58,955.57,489.59
008,476,364,350,365,33.46,S,70.66,W,17,11,2020,20,51,44,551.60,22.58,955.57,489.59
008,330,271,298,280,33.46,S,70.66,W,17,11,2020,20,51,44,551.60,22.58,955.57,489.59
008,612,498,460,540,33.46,S,70.66,W,17,11,2020,20,56,44,547.80,24.26,955.60,489.36
008,636,517,433,502,33.46,S,70.66,W,17,11,2020,20,56,44,547.80,24.26,955.60,489.36
008,433,419,444,267,33.46,S,70.66,W,17,11,2020,20,56,44,547.80,24.26,955.60,489.36
