008,1340,1108,993,1215,33.46,S,70.66,W,12,11,2020,18,1,44,546.70,37.39,952.39,517.40
008,1236,1044,1013,1135,33.46,S,70.66,W,12,11,2020,18,1,44,546.70,37.39,952.39,517.40
008,1363,1105,1003,1226,33.46,S,70.66,W,12,11,2020,18,1,44,546.70,37.39,952.39,517.40
008,1188,986,882,1063,33.46,S,70.66,W,12,11,2020,18,6,44,543.50,38.15,952.32,518.00
008,1174,953,846,1025,33.46,S,70.66,W,12,11,2020,18,6,44,543.50,38.15,952.32,518.00
008,1132,937,841,1020,33.46,S,70.66,W,12,11,2020,18,6,44,543.50,38.15,952.32,518.00
008,1431,1165,1069,1314,33.46,S,70.66,W,12,11,2020,18,11,44,544.80,37.65,952.31,518.14
008,1467,1192,1054,1287,33.46,S,70.66,W,12,11,2020,18,11,44,544.80,37.65,952.31,518.14
008,1400,1112,1029,1251,33.46,S,70.66,W,12,11,2020,18,11,44,544.80,37.65,952.31,518.14
008,1287,1020,953,1175,33.46,S,70.66,W,12,11,2020,18,16,44,547.60,37.15,952.34,517.82
008,1332,1082,1005,1151,33.46,S,70.66,W,12,11,2020,18,16,44,547.60,37.15,952.34,517.82
008,1367,1108,1005,1225,33.46,S,70.66,W,12,11,2020,18,16,44,547.60,37.15,952.34,517.82
008,1293,1022,962,1174,33.46,S,70.66,W,12,11,2020,18,21,44,550.00,36.27,952.31,518.16
008,1244,904,950,1138,33.46,S,70.66,W,12,11,2020,18,21,44,550.00,36.27,952.31,518.16
008,1069,828,796,998,33.46,S,70.66,W,12,11,2020,18,21,44,550.00,36.27,952.31,518.16
008,775,667,665,690,33.46,S,70.66,W,12,11,2020,18,26,44,545.80,33.69,952.36,517.71
008,1098,882,821,962,33.46,S,70.66,W,12,11,2020,18,26,44,545.80,33.69,952.36,517.71
008,1033,819,795,933,33.46,S,70.66,W,12,11,2020,18,26,44,545.80,33.69,952.36,517.71
008,6,5,5,5,33.46,S,70.66,W,12,11,2020,18,27,21,545.80,33.31,952.31,518.11
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,18,27,21,545.80,33.31,952.31,518.11
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,18,27,21,545.80,33.31,952.31,518.11
008,1246,883,982,1214,33.46,S,70.66,W,12,11,2020,18,31,44,548.10,33.55,952.32,518.00
008,1173,961,967,1169,33.46,S,70.66,W,12,11,2020,18,31,44,548.10,33.55,952.32,518.00
008,1313,989,993,1208,33.46,S,70.66,W,12,11,2020,18,31,44,548.10,33.55,952.32,518.00
008,939,713,732,887,33.46,S,70.66,W,12,11,2020,18,36,44,545.40,34.18,952.35,517.80
008,982,805,725,872,33.46,S,70.66,W,12,11,2020,18,36,44,545.40,34.18,952.35,517.80
008,915,695,721,820,33.46,S,70.66,W,12,11,2020,18,36,44,545.40,34.18,952.35,517.80
008,461,419,468,377,33.46,S,70.66,W,12,11,2020,18,41,44,546.40,34.07,952.43,517.05
008,653,505,529,636,33.46,S,70.66,W,12,11,2020,18,41,44,546.40,34.07,952.43,517.05
008,751,612,610,693,33.46,S,70.66,W,12,11,2020,18,41,44,546.40,34.07,952.43,517.05
008,1003,801,840,975,33.46,S,70.66,W,12,11,2020,18,46,44,547.50,33.86,952.42,517.16
008,920,773,703,824,33.46,S,70.66,W,12,11,2020,18,46,44,547.50,33.86,952.42,517.16
008,658,549,500,511,33.46,S,70.66,W,12,11,2020,18,46,44,547.50,33.86,952.42,517.16
008,6,5,5,5,33.46,S,70.66,W,12,11,2020,18,47,21,547.50,33.53,952.49,516.55
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,18,47,21,547.50,33.53,952.49,516.55
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,18,47,21,547.50,33.53,952.49,516.55
008,595,534,504,433,33.46,S,70.66,W,12,11,2020,18,51,44,555.10,33.35,952.45,516.88
008,622,512,514,548,33.46,S,70.66,W,12,11,2020,18,51,44,555.10,33.35,952.45,516.88
008,591,511,485,501,33.46,S,70.66,W,12,11,2020,18,51,44,555.10,33.35,952.45,516.88
008,511,417,423,441,33.46,S,70.66,W,12,11,2020,18,56,44,557.00,32.16,952.41,517.24
008,395,308,337,368,33.46,S,70.66,W,12,11,2020,18,56,44,557.00,32.16,952.41,517.24
008,354,324,336,288,33.46,S,70.66,W,12,11,2020,18,56,44,557.00,32.16,952.41,517.24
008,6,5,5,5,33.46,S,70.66,W,12,11,2020,18,57,21,556.60,31.97,952.45,516.87
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,18,57,21,556.60,31.97,952.45,516.87
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,18,57,21,556.60,31.97,952.45,516.87
