008,358,301,388,366,33.46,S,70.66,W,13,11,2020,21,1,44,563.70,19.42,954.62,497.93
008,336,250,323,345,33.46,S,70.66,W,13,11,2020,21,1,44,563.70,19.42,954.62,497.93
008,46,53,91,61,33.46,S,70.66,W,13,11,2020,21,1,44,563.70,19.42,954.62,497.93
008,119,103,111,91,33.46,S,70.66,W,13,11,2020,21,6,44,564.40,18.84,954.83,496.09
008,19,19,73,40,33.46,S,70.66,W,13,11,2020,21,6,44,564.40,18.84,954.83,496.09
008,115,136,202,167,33.46,S,70.66,W,13,11,2020,21,6,44,564.40,18.84,954.83,496.09
008,21,14,23,21,33.46,S,70.66,W,13,11,2020,21,11,44,563.20,18.53,954.84,496.03
008,49,38,61,42,33.46,S,70.66,W,13,11,2020,21,11,44,563.20,18.53,954.84,496.03
008,88,118,114,69,33.46,S,70.66,W,13,11,2020,21,11,44,563.20,18.53,954.84,496.03
008,18,10,50,21,33.46,S,70.66,W,13,11,2020,21,16,44,551.20,17.99,954.76,496.66
008,15,12,21,11,33.46,S,70.66,W,13,11,2020,21,16,44,551.20,17.99,954.76,496.66
008,10,5,10,5,33.46,S,70.66,W,13,11,2020,21,16,44,551.20,17.99,954.76,496.66
008,10,5,7,5,33.46,S,70.66,W,13,11,2020,21,21,44,548.70,17.35,954.71,497.13
008,9,5,9,4,33.46,S,70.66,W,13,11,2020,21,21,44,548.70,17.35,954.71,497.13
008,12,5,10,7,33.46,S,70.66,W,13,11,2020,21,21,44,548.70,17.35,954.71,497.13
008,7,4,5,4,33.46,S,70.66,W,13,11,2020,21,26,44,547.70,16.99,954.80,496.32
008,8,4,6,4,33.46,S,70.66,W,13,11,2020,21,26,44,547.70,16.99,954.80,496.32
008,13,8,15,13,33.46,S,70.66,W,13,11,2020,21,26,44,547.70,16.99,954.80,496.32
008,25,28,52,23,33.46,S,70.66,W,13,11,2020,21,31,44,547.60,16.98,954.78,496.55
008,29,36,60,39,33.46,S,70.66,W,13,11,2020,21,31,44,547.60,16.98,954.78,496.55
008,8,5,7,4,33.46,S,70.66,W,13,11,2020,21,31,44,547.60,16.98,954.78,496.55
008,47,43,141,66,33.46,S,70.66,W,13,11,2020,21,36,44,546.00,16.94,954.79,496.45
008,55,44,49,39,33.46,S,70.66,W,13,11,2020,21,36,44,546.00,16.94,954.79,496.45
008,15,10,35,14,33.46,S,70.66,W,13,11,2020,21,36,44,546.00,16.94,954.79,496.45
008,94,73,71,88,33.46,S,70.66,W,13,11,2020,21,41,44,544.30,16.72,954.77,496.59
008,76,67,72,58,33.46,S,70.66,W,13,11,2020,21,41,44,544.30,16.72,954.77,496.59
008,60,77,77,60,33.46,S,70.66,W,13,11,2020,21,41,44,544.30,16.72,954.77,496.59
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,21,46,44,547.30,16.90,954.76,496.66
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,21,46,44,547.30,16.90,954.76,496.66
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,21,46,44,547.30,16.90,954.76,496.66
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,21,51,44,548.90,16.61,954.71,497.14
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,21,51,44,548.90,16.61,954.71,497.14
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,21,51,44,548.90,16.61,954.71,497.14
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,21,56,44,546.10,16.28,954.68,497.41
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,21,56,44,546.10,16.28,954.68,497.41
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,21,56,44,546.10,16.28,954.68,497.41
