008,1603,1313,1156,1451,33.46,S,70.66,W,14,11,2020,18,1,44,552.30,36.87,953.00,512.05
008,1568,1305,1129,1436,33.46,S,70.66,W,14,11,2020,18,1,44,552.30,36.87,953.00,512.05
008,1534,1304,1145,1406,33.46,S,70.66,W,14,11,2020,18,1,44,552.30,36.87,953.00,512.05
008,1495,1266,1124,1286,33.46,S,70.66,W,14,11,2020,18,6,44,545.70,37.18,952.99,512.14
008,1513,1219,1127,1399,33.46,S,70.66,W,14,11,2020,18,6,44,545.70,37.18,952.99,512.14
008,1518,1268,1122,1381,33.46,S,70.66,W,14,11,2020,18,6,44,545.70,37.18,952.99,512.14
008,1579,1298,1144,1392,33.46,S,70.66,W,14,11,2020,18,11,44,553.90,34.19,952.85,513.40
008,1562,1311,1160,1409,33.46,S,70.66,W,14,11,2020,18,11,44,553.90,34.19,952.85,513.40
008,1571,1213,1153,1419,33.46,S,70.66,W,14,11,2020,18,11,44,553.90,34.19,952.85,513.40
008,1387,1241,1136,1374,33.46,S,70.66,W,14,11,2020,18,16,44,550.70,34.77,952.79,513.95
008,1541,1278,1136,1385,33.46,S,70.66,W,14,11,2020,18,16,44,550.70,34.77,952.79,513.95
008,1578,1304,1134,1419,33.46,S,70.66,W,14,11,2020,18,16,44,550.70,34.77,952.79,513.95
008,1487,1249,1105,1335,33.46,S,70.66,W,14,11,2020,18,21,44,545.30,33.42,952.74,514.32
008,1539,1248,1102,1377,33.46,S,70.66,W,14,11,2020,18,21,44,545.30,33.42,952.74,514.32
008,1476,1222,1097,1284,33.46,S,70.66,W,14,11,2020,18,21,44,545.30,33.42,952.74,514.32
008,1544,1242,1128,1322,33.46,S,70.66,W,14,11,2020,18,26,44,547.40,33.30,952.65,515.11
008,1535,1246,1113,1372,33.46,S,70.66,W,14,11,2020,18,26,44,547.40,33.30,952.65,515.11
008,1496,1150,1103,1363,33.46,S,70.66,W,14,11,2020,18,26,44,547.40,33.30,952.65,515.11
008,1528,1158,1116,1363,33.46,S,70.66,W,14,11,2020,18,31,44,562.70,33.94,952.62,515.38
008,1433,1226,1112,1355,33.46,S,70.66,W,14,11,2020,18,31,44,562.70,33.94,952.62,515.38
008,1552,1237,1111,1391,33.46,S,70.66,W,14,11,2020,18,31,44,562.70,33.94,952.62,515.38
008,1435,1215,1094,1286,33.46,S,70.66,W,14,11,2020,18,36,44,561.30,34.17,952.69,514.77
008,1515,1225,1094,1309,33.46,S,70.66,W,14,11,2020,18,36,44,561.30,34.17,952.69,514.77
008,1482,1218,1089,1356,33.46,S,70.66,W,14,11,2020,18,36,44,561.30,34.17,952.69,514.77
008,1384,1210,1091,1001,33.46,S,70.66,W,14,11,2020,18,41,44,554.40,35.42,952.59,515.67
008,1474,1106,1078,1346,33.46,S,70.66,W,14,11,2020,18,41,44,554.40,35.42,952.59,515.67
008,1506,1225,1087,1338,33.46,S,70.66,W,14,11,2020,18,41,44,554.40,35.42,952.59,515.67
008,1417,1037,1109,1340,33.46,S,70.66,W,14,11,2020,18,46,44,546.90,36.47,952.51,516.37
008,1450,1240,1107,1352,33.46,S,70.66,W,14,11,2020,18,46,44,546.90,36.47,952.51,516.37
008,920,909,1115,577,33.46,S,70.66,W,14,11,2020,18,46,44,546.90,36.47,952.51,516.37
008,1556,1205,1140,1410,33.46,S,70.66,W,14,11,2020,18,51,44,541.10,37.95,952.56,515.91
008,1558,1202,1145,1388,33.46,S,70.66,W,14,11,2020,18,51,44,541.10,37.95,952.56,515.91
008,1577,1280,1130,1403,33.46,S,70.66,W,14,11,2020,18,51,44,541.10,37.95,952.56,515.91
008,1288,927,1105,1262,33.46,S,70.66,W,14,11,2020,18,56,44,541.90,35.16,952.47,516.68
008,1527,1214,1097,1379,33.46,S,70.66,W,14,11,2020,18,56,44,541.90,35.16,952.47,516.68
008,1519,1251,1088,1315,33.46,S,70.66,W,14,11,2020,18,56,44,541.90,35.16,952.47,516.68
