008,1333,1032,980,1210,33.46,S,70.66,W,11,11,2020,14,1,44,543.10,27.29,954.09,502.52
008,1376,1106,976,1224,33.46,S,70.66,W,11,11,2020,14,1,44,543.10,27.29,954.09,502.52
008,1353,1101,970,1220,33.46,S,70.66,W,11,11,2020,14,1,44,543.10,27.29,954.09,502.52
008,1378,1074,989,1224,33.46,S,70.66,W,11,11,2020,14,6,44,543.20,28.81,954.08,502.63
008,1341,1077,984,1229,33.46,S,70.66,W,11,11,2020,14,6,44,543.20,28.81,954.08,502.63
008,1313,1117,979,1036,33.46,S,70.66,W,11,11,2020,14,6,44,543.20,28.81,954.08,502.63
008,1409,1120,998,1260,33.46,S,70.66,W,11,11,2020,14,11,44,542.40,29.33,954.11,502.34
008,1400,1118,1004,1262,33.46,S,70.66,W,11,11,2020,14,11,44,542.40,29.33,954.11,502.34
008,1408,1158,1005,1253,33.46,S,70.66,W,11,11,2020,14,11,44,542.40,29.33,954.11,502.34
008,1394,1149,1010,1245,33.46,S,70.66,W,11,11,2020,14,16,44,539.10,28.90,954.14,502.13
008,1360,1118,1003,1266,33.46,S,70.66,W,11,11,2020,14,16,44,539.10,28.90,954.14,502.13
008,1391,1138,988,1264,33.46,S,70.66,W,11,11,2020,14,16,44,539.10,28.90,954.14,502.13
008,1441,1190,1022,1297,33.46,S,70.66,W,11,11,2020,14,21,44,543.40,28.88,954.07,502.72
008,1447,1165,1048,1259,33.46,S,70.66,W,11,11,2020,14,21,44,543.40,28.88,954.07,502.72
008,827,746,1038,776,33.46,S,70.66,W,11,11,2020,14,21,44,543.40,28.88,954.07,502.72
008,1417,1178,1034,1251,33.46,S,70.66,W,11,11,2020,14,26,44,543.30,27.45,954.15,502.06
008,1449,1161,1057,1285,33.46,S,70.66,W,11,11,2020,14,26,44,543.30,27.45,954.15,502.06
008,1507,1222,1060,1333,33.46,S,70.66,W,11,11,2020,14,26,44,543.30,27.45,954.15,502.06
008,1474,1154,1054,1268,33.46,S,70.66,W,11,11,2020,14,31,44,544.20,28.77,954.19,501.65
008,1481,1194,1054,1310,33.46,S,70.66,W,11,11,2020,14,31,44,544.20,28.77,954.19,501.65
008,1492,1213,1061,1316,33.46,S,70.66,W,11,11,2020,14,31,44,544.20,28.77,954.19,501.65
008,1485,1160,1083,1237,33.46,S,70.66,W,11,11,2020,14,36,44,547.50,29.70,954.14,502.09
008,1507,1214,1079,1347,33.46,S,70.66,W,11,11,2020,14,36,44,547.50,29.70,954.14,502.09
008,1486,1227,1072,1271,33.46,S,70.66,W,11,11,2020,14,36,44,547.50,29.70,954.14,502.09
008,1491,1223,1072,1343,33.46,S,70.66,W,11,11,2020,14,41,44,544.60,30.37,954.18,501.77
008,1447,1094,1079,1346,33.46,S,70.66,W,11,11,2020,14,41,44,544.60,30.37,954.18,501.77
008,1524,1232,1081,1358,33.46,S,70.66,W,11,11,2020,14,41,44,544.60,30.37,954.18,501.77
008,1446,1226,1122,1385,33.46,S,70.66,W,11,11,2020,14,46,44,545.20,31.38,954.15,501.99
008,1500,1144,1119,1407,33.46,S,70.66,W,11,11,2020,14,46,44,545.20,31.38,954.15,501.99
008,1553,1281,1105,1398,33.46,S,70.66,W,11,11,2020,14,46,44,545.20,31.38,954.15,501.99
008,1497,1223,1108,1392,33.46,S,70.66,W,11,11,2020,14,51,44,545.30,32.29,954.26,501.05
008,1564,1285,1116,1406,33.46,S,70.66,W,11,11,2020,14,51,44,545.30,32.29,954.26,501.05
008,1558,1277,1110,1408,33.46,S,70.66,W,11,11,2020,14,51,44,545.30,32.29,954.26,501.05
008,1574,1286,1134,1427,33.46,S,70.66,W,11,11,2020,14,56,44,544.80,32.24,954.17,501.82
008,1579,1290,1132,1426,33.46,S,70.66,W,11,11,2020,14,56,44,544.80,32.24,954.17,501.82
008,1572,1295,1135,1387,33.46,S,70.66,W,11,11,2020,14,56,44,544.80,32.24,954.17,501.82
