008,622,494,471,540,33.46,S,70.66,W,16,11,2020,11,1,44,553.40,17.96,954.15,501.99
008,680,557,469,601,33.46,S,70.66,W,16,11,2020,11,1,44,553.40,17.96,954.15,501.99
008,661,536,467,552,33.46,S,70.66,W,16,11,2020,11,1,44,553.40,17.96,954.15,501.99
008,676,568,503,550,33.46,S,70.66,W,16,11,2020,11,6,44,555.40,18.23,954.21,501.53
008,339,382,501,300,33.46,S,70.66,W,16,11,2020,11,6,44,555.40,18.23,954.21,501.53
008,636,554,518,554,33.46,S,70.66,W,16,11,2020,11,6,44,555.40,18.23,954.21,501.53
008,260,424,538,241,33.46,S,70.66,W,16,11,2020,11,11,44,554.40,18.54,954.13,502.22
008,547,447,549,440,33.46,S,70.66,W,16,11,2020,11,11,44,554.40,18.54,954.13,502.22
008,770,607,555,697,33.46,S,70.66,W,16,11,2020,11,11,44,554.40,18.54,954.13,502.22
008,696,532,574,534,33.46,S,70.66,W,16,11,2020,11,16,44,552.20,19.02,954.23,501.29
008,389,426,572,328,33.46,S,70.66,W,16,11,2020,11,16,44,552.20,19.02,954.23,501.29
008,842,675,577,658,33.46,S,70.66,W,16,11,2020,11,16,44,552.20,19.02,954.23,501.29
008,887,702,611,736,33.46,S,70.66,W,16,11,2020,11,21,44,548.10,19.46,954.10,502.44
008,846,687,610,723,33.46,S,70.66,W,16,11,2020,11,21,44,548.10,19.46,954.10,502.44
008,895,727,605,781,33.46,S,70.66,W,16,11,2020,11,21,44,548.10,19.46,954.10,502.44
008,917,735,631,802,33.46,S,70.66,W,16,11,2020,11,26,44,552.20,19.47,954.13,502.19
008,902,732,626,798,33.46,S,70.66,W,16,11,2020,11,26,44,552.20,19.47,954.13,502.19
008,923,748,634,805,33.46,S,70.66,W,16,11,2020,11,26,44,552.20,19.47,954.13,502.19
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,11,27,21,552.20,19.49,954.17,501.87
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,11,27,21,552.20,19.49,954.17,501.87
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,11,27,21,552.20,19.49,954.17,501.87
008,948,768,656,815,33.46,S,70.66,W,16,11,2020,11,31,44,552.60,20.14,954.19,501.65
008,960,774,662,825,33.46,S,70.66,W,16,11,2020,11,31,44,552.60,20.14,954.19,501.65
008,886,771,670,811,33.46,S,70.66,W,16,11,2020,11,31,44,552.60,20.14,954.19,501.65
008,684,555,692,671,33.46,S,70.66,W,16,11,2020,11,36,44,561.00,20.67,954.19,501.66
008,966,710,693,868,33.46,S,70.66,W,16,11,2020,11,36,44,561.00,20.67,954.19,501.66
008,635,555,698,590,33.46,S,70.66,W,16,11,2020,11,36,44,561.00,20.67,954.19,501.66
008,1034,833,720,894,33.46,S,70.66,W,16,11,2020,11,41,44,557.70,20.87,954.21,501.53
008,457,542,715,420,33.46,S,70.66,W,16,11,2020,11,41,44,557.70,20.87,954.21,501.53
008,610,630,730,384,33.46,S,70.66,W,16,11,2020,11,41,44,557.70,20.87,954.21,501.53
008,456,566,745,413,33.46,S,70.66,W,16,11,2020,11,46,44,556.30,21.47,954.17,501.88
008,1023,775,752,914,33.46,S,70.66,W,16,11,2020,11,46,44,556.30,21.47,954.17,501.88
008,924,703,698,910,33.46,S,70.66,W,16,11,2020,11,46,44,556.30,21.47,954.17,501.88
008,5,4,4,4,33.46,S,70.66,W,16,11,2020,11,47,21,556.20,21.58,954.12,502.32
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,11,47,21,556.20,21.58,954.12,502.32
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,11,47,21,556.20,21.58,954.12,502.32
008,1090,889,766,970,33.46,S,70.66,W,16,11,2020,11,51,44,554.10,22.14,954.12,502.26
008,1049,849,769,933,33.46,S,70.66,W,16,11,2020,11,51,44,554.10,22.14,954.12,502.26
008,1092,877,769,914,33.46,S,70.66,W,16,11,2020,11,51,44,554.10,22.14,954.12,502.26
008,5,5,4,4,33.46,S,70.66,W,16,11,2020,11,52,21,553.80,22.25,954.07,502.75
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,11,52,21,553.80,22.25,954.07,502.75
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,11,52,21,553.80,22.25,954.07,502.75
008,619,515,723,582,33.46,S,70.66,W,16,11,2020,11,56,44,553.20,22.71,954.13,502.18
008,862,606,791,841,33.46,S,70.66,W,16,11,2020,11,56,44,553.20,22.71,954.13,502.18
008,1145,934,793,997,33.46,S,70.66,W,16,11,2020,11,56,44,553.20,22.71,954.13,502.18
