008,957,738,676,839,33.46,S,70.66,W,2,11,2020,12,1,44,553.60,21.50,952.94,512.64
008,979,785,671,860,33.46,S,70.66,W,2,11,2020,12,1,44,553.60,21.50,952.94,512.64
008,955,789,679,859,33.46,S,70.66,W,2,11,2020,12,1,44,553.60,21.50,952.94,512.64
008,998,817,706,887,33.46,S,70.66,W,2,11,2020,12,6,44,558.80,22.16,952.89,513.06
008,967,826,707,896,33.46,S,70.66,W,2,11,2020,12,6,44,558.80,22.16,952.89,513.06
008,1011,827,701,878,33.46,S,70.66,W,2,11,2020,12,6,44,558.80,22.16,952.89,513.06
008,924,783,730,686,33.46,S,70.66,W,2,11,2020,12,11,44,549.50,22.86,952.81,513.77
008,1009,825,737,866,33.46,S,70.66,W,2,11,2020,12,11,44,549.50,22.86,952.81,513.77
008,752,790,736,391,33.46,S,70.66,W,2,11,2020,12,11,44,549.50,22.86,952.81,513.77
008,962,855,748,857,33.46,S,70.66,W,2,11,2020,12,16,44,552.70,23.69,953.00,512.12
008,1076,851,750,966,33.46,S,70.66,W,2,11,2020,12,16,44,552.70,23.69,953.00,512.12
008,1047,824,743,812,33.46,S,70.66,W,2,11,2020,12,16,44,552.70,23.69,953.00,512.12
008,1105,866,783,990,33.46,S,70.66,W,2,11,2020,12,21,44,554.80,24.46,952.96,512.43
008,1121,881,785,1019,33.46,S,70.66,W,2,11,2020,12,21,44,554.80,24.46,952.96,512.43
008,1037,747,731,984,33.46,S,70.66,W,2,11,2020,12,21,44,554.80,24.46,952.96,512.43
008,1138,931,792,1030,33.46,S,70.66,W,2,11,2020,12,26,44,537.00,24.44,952.82,513.69
008,1100,945,802,1038,33.46,S,70.66,W,2,11,2020,12,26,44,537.00,24.44,952.82,513.69
008,1001,858,776,948,33.46,S,70.66,W,2,11,2020,12,26,44,537.00,24.44,952.82,513.69
008,1046,929,829,730,33.46,S,70.66,W,2,11,2020,12,31,44,540.10,24.68,952.85,513.39
008,1145,848,838,972,33.46,S,70.66,W,2,11,2020,12,31,44,540.10,24.68,952.85,513.39
008,1132,910,843,918,33.46,S,70.66,W,2,11,2020,12,31,44,540.10,24.68,952.85,513.39
008,808,552,851,1014,33.46,S,70.66,W,2,11,2020,12,36,44,546.00,24.98,952.92,512.74
008,948,774,856,789,33.46,S,70.66,W,2,11,2020,12,36,44,546.00,24.98,952.92,512.74
008,788,746,861,778,33.46,S,70.66,W,2,11,2020,12,36,44,546.00,24.98,952.92,512.74
008,1246,998,879,1060,33.46,S,70.66,W,2,11,2020,12,41,44,543.60,26.19,952.85,513.35
008,1175,908,882,1091,33.46,S,70.66,W,2,11,2020,12,41,44,543.60,26.19,952.85,513.35
008,1108,1011,888,779,33.46,S,70.66,W,2,11,2020,12,41,44,543.60,26.19,952.85,513.35
008,854,935,864,494,33.46,S,70.66,W,2,11,2020,12,46,44,543.70,27.11,952.83,513.57
008,951,703,879,980,33.46,S,70.66,W,2,11,2020,12,46,44,543.70,27.11,952.83,513.57
008,1005,740,837,836,33.46,S,70.66,W,2,11,2020,12,46,44,543.70,27.11,952.83,513.57
008,1115,996,926,870,33.46,S,70.66,W,2,11,2020,12,51,44,543.50,26.92,952.89,513.00
008,588,706,898,551,33.46,S,70.66,W,2,11,2020,12,51,44,543.50,26.92,952.89,513.00
008,1236,1058,926,1121,33.46,S,70.66,W,2,11,2020,12,51,44,543.50,26.92,952.89,513.00
008,1290,1088,918,1138,33.46,S,70.66,W,2,11,2020,12,56,44,542.60,27.35,952.72,514.54
008,545,719,941,507,33.46,S,70.66,W,2,11,2020,12,56,44,542.60,27.35,952.72,514.54
008,1069,991,957,1036,33.46,S,70.66,W,2,11,2020,12,56,44,542.60,27.35,952.72,514.54
