008,681,602,538,645,33.46,S,70.66,W,10,10,2020,12,1,43,545.40,19.00,954.63,497.82
008,665,570,545,654,33.46,S,70.66,W,10,10,2020,12,1,43,545.40,19.00,954.63,497.82
008,778,643,548,657,33.46,S,70.66,W,10,10,2020,12,1,43,545.40,19.00,954.63,497.82
008,309,392,523,295,33.46,S,70.66,W,10,10,2020,12,6,43,557.20,18.60,954.77,496.56
008,618,454,525,517,33.46,S,70.66,W,10,10,2020,12,6,43,557.20,18.60,954.77,496.56
008,790,625,539,739,33.46,S,70.66,W,10,10,2020,12,6,43,557.20,18.60,954.77,496.56
008,774,682,584,651,33.46,S,70.66,W,10,10,2020,12,11,43,557.30,18.84,954.80,496.35
008,543,539,586,343,33.46,S,70.66,W,10,10,2020,12,11,43,557.30,18.84,954.80,496.35
008,356,471,579,333,33.46,S,70.66,W,10,10,2020,12,11,43,557.30,18.84,954.80,496.35
008,748,627,600,739,33.46,S,70.66,W,10,10,2020,12,16,43,558.10,19.81,955.13,493.43
008,836,691,586,782,33.46,S,70.66,W,10,10,2020,12,16,43,558.10,19.81,955.13,493.43
008,327,481,595,271,33.46,S,70.66,W,10,10,2020,12,16,43,558.10,19.81,955.13,493.43
008,796,497,614,718,33.46,S,70.66,W,10,10,2020,12,21,43,561.80,19.96,955.13,493.43
008,345,365,575,307,33.46,S,70.66,W,10,10,2020,12,21,43,561.80,19.96,955.13,493.43
008,810,500,631,775,33.46,S,70.66,W,10,10,2020,12,21,43,561.80,19.96,955.13,493.43
008,751,497,622,781,33.46,S,70.66,W,10,10,2020,12,26,43,553.60,20.99,955.33,491.70
008,414,433,638,424,33.46,S,70.66,W,10,10,2020,12,26,43,553.60,20.99,955.33,491.70
008,791,505,639,802,33.46,S,70.66,W,10,10,2020,12,26,43,553.60,20.99,955.33,491.70
008,889,621,644,746,33.46,S,70.66,W,10,10,2020,12,31,43,553.90,22.45,955.22,492.64
008,317,415,599,348,33.46,S,70.66,W,10,10,2020,12,31,43,553.90,22.45,955.22,492.64
008,894,711,611,664,33.46,S,70.66,W,10,10,2020,12,31,43,553.90,22.45,955.22,492.64
008,950,791,673,786,33.46,S,70.66,W,10,10,2020,12,36,43,551.90,22.48,955.30,491.96
008,883,694,680,706,33.46,S,70.66,W,10,10,2020,12,36,43,551.90,22.48,955.30,491.96
008,962,709,690,643,33.46,S,70.66,W,10,10,2020,12,36,43,551.90,22.48,955.30,491.96
008,944,808,698,902,33.46,S,70.66,W,10,10,2020,12,41,43,559.60,22.46,955.27,492.23
008,969,729,667,923,33.46,S,70.66,W,10,10,2020,12,41,43,559.60,22.46,955.27,492.23
008,955,832,707,913,33.46,S,70.66,W,10,10,2020,12,41,43,559.60,22.46,955.27,492.23
008,1038,862,746,925,33.46,S,70.66,W,10,10,2020,12,46,43,559.10,22.60,955.30,492.00
008,674,565,734,865,33.46,S,70.66,W,10,10,2020,12,46,43,559.10,22.60,955.30,492.00
008,988,859,713,651,33.46,S,70.66,W,10,10,2020,12,46,43,559.10,22.60,955.30,492.00
008,600,630,765,424,33.46,S,70.66,W,10,10,2020,12,51,43,553.80,22.97,955.29,492.05
008,1082,904,778,884,33.46,S,70.66,W,10,10,2020,12,51,43,553.80,22.97,955.29,492.05
008,731,617,784,730,33.46,S,70.66,W,10,10,2020,12,51,43,553.80,22.97,955.29,492.05
008,890,832,796,689,33.46,S,70.66,W,10,10,2020,12,56,43,553.90,23.40,955.46,490.58
008,901,605,797,941,33.46,S,70.66,W,10,10,2020,12,56,43,553.90,23.40,955.46,490.58
008,798,685,742,864,33.46,S,70.66,W,10,10,2020,12,56,43,553.90,23.40,955.46,490.58
