008,675,542,467,585,33.46,S,70.66,W,11,11,2020,12,1,44,553.40,20.69,953.85,504.67
008,656,528,458,534,33.46,S,70.66,W,11,11,2020,12,1,44,553.40,20.69,953.85,504.67
008,501,387,459,507,33.46,S,70.66,W,11,11,2020,12,1,44,553.40,20.69,953.85,504.67
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,12,2,21,551.70,20.83,953.91,504.13
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,12,2,21,551.70,20.83,953.91,504.13
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,12,2,21,551.70,20.83,953.91,504.13
008,622,481,473,500,33.46,S,70.66,W,11,11,2020,12,6,44,545.50,21.21,953.84,504.76
008,702,560,489,593,33.46,S,70.66,W,11,11,2020,12,6,44,545.50,21.21,953.84,504.76
008,723,567,494,619,33.46,S,70.66,W,11,11,2020,12,6,44,545.50,21.21,953.84,504.76
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,12,7,21,545.60,21.24,953.94,503.87
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,12,7,21,545.60,21.24,953.94,503.87
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,12,7,21,545.60,21.24,953.94,503.87
008,717,585,515,575,33.46,S,70.66,W,11,11,2020,12,11,44,545.20,21.86,954.02,503.17
008,734,583,492,627,33.46,S,70.66,W,11,11,2020,12,11,44,545.20,21.86,954.02,503.17
008,667,527,491,583,33.46,S,70.66,W,11,11,2020,12,11,44,545.20,21.86,954.02,503.17
008,636,521,509,570,33.46,S,70.66,W,11,11,2020,12,16,44,543.10,22.14,954.07,502.75
008,652,559,523,589,33.46,S,70.66,W,11,11,2020,12,16,44,543.10,22.14,954.07,502.75
008,723,602,511,642,33.46,S,70.66,W,11,11,2020,12,16,44,543.10,22.14,954.07,502.75
008,5,5,4,4,33.46,S,70.66,W,11,11,2020,12,17,21,543.00,22.23,953.99,503.44
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,12,17,21,543.00,22.23,953.99,503.44
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,12,17,21,543.00,22.23,953.99,503.44
008,740,611,524,701,33.46,S,70.66,W,11,11,2020,12,21,44,545.00,22.76,954.08,502.66
008,585,499,523,565,33.46,S,70.66,W,11,11,2020,12,21,44,545.00,22.76,954.08,502.66
008,563,437,490,566,33.46,S,70.66,W,11,11,2020,12,21,44,545.00,22.76,954.08,502.66
008,576,449,533,562,33.46,S,70.66,W,11,11,2020,12,26,44,545.70,22.97,954.13,502.22
008,714,580,489,624,33.46,S,70.66,W,11,11,2020,12,26,44,545.70,22.97,954.13,502.22
008,499,373,493,490,33.46,S,70.66,W,11,11,2020,12,26,44,545.70,22.97,954.13,502.22
008,5,5,4,4,33.46,S,70.66,W,11,11,2020,12,27,21,545.70,23.06,954.11,502.42
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,12,27,21,545.70,23.06,954.11,502.42
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,12,27,21,545.70,23.06,954.11,502.42
008,182,203,272,166,33.46,S,70.66,W,11,11,2020,12,31,44,544.10,22.15,954.12,502.24
008,187,128,139,158,33.46,S,70.66,W,11,11,2020,12,31,44,544.10,22.15,954.12,502.24
008,73,53,62,64,33.46,S,70.66,W,11,11,2020,12,31,44,544.10,22.15,954.12,502.24
008,692,409,587,742,33.46,S,70.66,W,11,11,2020,12,36,44,565.30,21.95,954.16,501.98
008,403,383,606,375,33.46,S,70.66,W,11,11,2020,12,36,44,565.30,21.95,954.16,501.98
008,794,624,599,700,33.46,S,70.66,W,11,11,2020,12,36,44,565.30,21.95,954.16,501.98
008,730,481,626,719,33.46,S,70.66,W,11,11,2020,12,41,44,568.60,22.95,954.17,501.82
008,500,525,637,678,33.46,S,70.66,W,11,11,2020,12,41,44,568.60,22.95,954.17,501.82
008,854,663,624,796,33.46,S,70.66,W,11,11,2020,12,41,44,568.60,22.95,954.17,501.82
008,559,452,530,403,33.46,S,70.66,W,11,11,2020,12,46,44,565.50,23.42,954.12,502.31
008,839,651,598,730,33.46,S,70.66,W,11,11,2020,12,46,44,565.50,23.42,954.12,502.31
008,905,703,622,809,33.46,S,70.66,W,11,11,2020,12,46,44,565.50,23.42,954.12,502.31
008,482,434,569,487,33.46,S,70.66,W,11,11,2020,12,51,44,558.10,24.32,954.32,500.57
008,915,751,635,796,33.46,S,70.66,W,11,11,2020,12,51,44,558.10,24.32,954.32,500.57
008,895,720,693,877,33.46,S,70.66,W,11,11,2020,12,51,44,558.10,24.32,954.32,500.57
008,764,592,660,726,33.46,S,70.66,W,11,11,2020,12,56,44,560.90,23.37,954.18,501.74
008,924,719,657,842,33.46,S,70.66,W,11,11,2020,12,56,44,560.90,23.37,954.18,501.74
008,786,597,600,781,33.46,S,70.66,W,11,11,2020,12,56,44,560.90,23.37,954.18,501.74
