010,1612,1694,1161,1335,33.46,S,70.66,W,21,10,2020,19,1,43,544.30,32.06,955.08,493.86
010,1612,1684,1144,1330,33.46,S,70.66,W,21,10,2020,19,1,43,544.30,32.06,955.08,493.86
010,1608,1693,1223,1325,33.46,S,70.66,W,21,10,2020,19,1,43,544.30,32.06,955.08,493.86
010,1624,1709,1224,1340,33.46,S,70.66,W,21,10,2020,19,6,43,544.50,32.30,955.07,494.02
010,1609,1711,1249,1339,33.46,S,70.66,W,21,10,2020,19,6,43,544.50,32.30,955.07,494.02
010,1608,1687,1171,1335,33.46,S,70.66,W,21,10,2020,19,6,43,544.50,32.30,955.07,494.02
010,1604,1692,1198,1339,33.46,S,70.66,W,21,10,2020,19,11,43,541.90,31.66,955.06,494.06
010,1607,1705,1170,1337,33.46,S,70.66,W,21,10,2020,19,11,43,541.90,31.66,955.06,494.06
010,1611,1714,1202,1338,33.46,S,70.66,W,21,10,2020,19,11,43,541.90,31.66,955.06,494.06
010,1601,1680,1263,1329,33.46,S,70.66,W,21,10,2020,19,16,43,548.50,31.27,954.94,495.12
010,1598,1676,1154,1330,33.46,S,70.66,W,21,10,2020,19,16,43,548.50,31.27,954.94,495.12
010,1591,1664,1159,1314,33.46,S,70.66,W,21,10,2020,19,16,43,548.50,31.27,954.94,495.12
010,1600,1662,1195,1326,33.46,S,70.66,W,21,10,2020,19,21,43,548.20,31.19,954.97,494.85
010,1604,1689,1201,1328,33.46,S,70.66,W,21,10,2020,19,21,43,548.20,31.19,954.97,494.85
010,1598,1685,1143,1330,33.46,S,70.66,W,21,10,2020,19,21,43,548.20,31.19,954.97,494.85
010,1595,1646,1161,1316,33.46,S,70.66,W,21,10,2020,19,26,43,541.30,31.39,954.97,494.86
010,1600,1648,1225,1319,33.46,S,70.66,W,21,10,2020,19,26,43,541.30,31.39,954.97,494.86
010,1601,1658,1180,1322,33.46,S,70.66,W,21,10,2020,19,26,43,541.30,31.39,954.97,494.86
010,1585,1605,1175,1313,33.46,S,70.66,W,21,10,2020,19,31,43,544.50,30.98,954.94,495.13
010,1590,1619,1188,1311,33.46,S,70.66,W,21,10,2020,19,31,43,544.50,30.98,954.94,495.13
010,1588,1637,1191,1308,33.46,S,70.66,W,21,10,2020,19,31,43,544.50,30.98,954.94,495.13
010,1583,1592,1147,1314,33.46,S,70.66,W,21,10,2020,19,36,43,544.50,30.97,954.95,495.06
010,1582,1620,1178,1308,33.46,S,70.66,W,21,10,2020,19,36,43,544.50,30.97,954.95,495.06
010,1583,1631,1171,1305,33.46,S,70.66,W,21,10,2020,19,36,43,544.50,30.97,954.95,495.06
010,1571,1606,1133,1304,33.46,S,70.66,W,21,10,2020,19,41,43,542.40,29.95,954.86,495.86
010,1579,1614,1111,1295,33.46,S,70.66,W,21,10,2020,19,41,43,542.40,29.95,954.86,495.86
010,1573,1593,1089,1296,33.46,S,70.66,W,21,10,2020,19,41,43,542.40,29.95,954.86,495.86
010,1574,1602,1095,1297,33.46,S,70.66,W,21,10,2020,19,46,43,543.10,29.14,954.93,495.24
010,1578,1605,1168,1303,33.46,S,70.66,W,21,10,2020,19,46,43,543.10,29.14,954.93,495.24
010,1582,1614,1195,1302,33.46,S,70.66,W,21,10,2020,19,46,43,543.10,29.14,954.93,495.24
010,1562,1578,1140,1290,33.46,S,70.66,W,21,10,2020,19,51,43,547.00,29.04,954.81,496.23
010,1561,1566,1089,1295,33.46,S,70.66,W,21,10,2020,19,51,43,547.00,29.04,954.81,496.23
010,1558,1565,1071,1287,33.46,S,70.66,W,21,10,2020,19,51,43,547.00,29.04,954.81,496.23
010,1549,1547,1064,1288,33.46,S,70.66,W,21,10,2020,19,56,43,559.60,28.33,954.86,495.80
010,1562,1560,1097,1288,33.46,S,70.66,W,21,10,2020,19,56,43,559.60,28.33,954.86,495.80
010,1562,1569,1040,1295,33.46,S,70.66,W,21,10,2020,19,56,43,559.60,28.33,954.86,495.80
