010,1688,1825,1289,1412,33.46,S,70.66,W,16,11,2020,14,1,43,548.80,29.66,953.84,504.70
010,1693,1920,1358,1416,33.46,S,70.66,W,16,11,2020,14,1,43,548.80,29.66,953.84,504.70
010,1695,1890,1322,1411,33.46,S,70.66,W,16,11,2020,14,1,43,548.80,29.66,953.84,504.70
010,1631,1867,1305,1415,33.46,S,70.66,W,16,11,2020,14,6,43,543.70,29.88,953.82,504.87
010,1691,1883,1305,1417,33.46,S,70.66,W,16,11,2020,14,6,43,543.70,29.88,953.82,504.87
010,1660,1863,1288,1397,33.46,S,70.66,W,16,11,2020,14,6,43,543.70,29.88,953.82,504.87
010,1665,1887,1303,1407,33.46,S,70.66,W,16,11,2020,14,11,43,547.70,30.43,953.82,504.90
010,1701,1858,1309,1416,33.46,S,70.66,W,16,11,2020,14,11,43,547.70,30.43,953.82,504.90
010,1700,1865,1358,1409,33.46,S,70.66,W,16,11,2020,14,11,43,547.70,30.43,953.82,504.90
010,1686,1747,1313,1411,33.46,S,70.66,W,16,11,2020,14,16,46,541.30, NAN, NAN, NAN
010,1670,1817,1288,1414,33.46,S,70.66,W,16,11,2020,14,16,46,541.30, NAN, NAN, NAN
010,1652,1870,1359,1407,33.46,S,70.66,W,16,11,2020,14,16,46,541.30, NAN, NAN, NAN
010,1663,1867,1279,1400,33.46,S,70.66,W,16,11,2020,14,21,43,547.00,30.76,953.80,505.07
010,1655,1809,1288,1420,33.46,S,70.66,W,16,11,2020,14,21,43,547.00,30.76,953.80,505.07
010,1707,1882,1339,1414,33.46,S,70.66,W,16,11,2020,14,21,43,547.00,30.76,953.80,505.07
010,1683,1816,1346,1411,33.46,S,70.66,W,16,11,2020,14,26,49,546.80, NAN, NAN, NAN
010,1627,1710,1319,1415,33.46,S,70.66,W,16,11,2020,14,26,49,546.80, NAN, NAN, NAN
010,1611,1714,1278,1418,33.46,S,70.66,W,16,11,2020,14,26,49,546.80, NAN, NAN, NAN
010,1653,1796,1308,1420,33.46,S,70.66,W,16,11,2020,14,31,43,544.50,30.37,953.76,505.46
010,1687,1841,1356,1424,33.46,S,70.66,W,16,11,2020,14,31,43,544.50,30.37,953.76,505.46
010,1700,1799,1352,1425,33.46,S,70.66,W,16,11,2020,14,31,43,544.50,30.37,953.76,505.46
010,1719,2000,1451,1429,33.46,S,70.66,W,16,11,2020,14,36,43,542.60,31.18,953.66,506.31
010,1708,1861,1379,1433,33.46,S,70.66,W,16,11,2020,14,36,43,542.60,31.18,953.66,506.31
010,1683,1783,1322,1433,33.46,S,70.66,W,16,11,2020,14,36,43,542.60,31.18,953.66,506.31
010,1643,1760,1310,1420,33.46,S,70.66,W,16,11,2020,14,41,43,554.50, NAN, NAN, NAN
010,1694,1725,1360,1429,33.46,S,70.66,W,16,11,2020,14,41,43,554.50, NAN, NAN, NAN
010,1704,1829,1360,1438,33.46,S,70.66,W,16,11,2020,14,41,43,554.50, NAN, NAN, NAN
010,1674,1820,1352,1417,33.46,S,70.66,W,16,11,2020,14,46,43,549.50,31.49,953.65,506.42
010,1677,1806,1421,1419,33.46,S,70.66,W,16,11,2020,14,46,43,549.50,31.49,953.65,506.42
010,1713,1917,1406,1431,33.46,S,70.66,W,16,11,2020,14,46,43,549.50,31.49,953.65,506.42
010,1679,1760,1381,1419,33.46,S,70.66,W,16,11,2020,14,52,5,532.20, NAN, NAN, NAN
010,1623,1781,1347,1417,33.46,S,70.66,W,16,11,2020,14,52,5,532.20, NAN, NAN, NAN
010,1694,1708,1395,1432,33.46,S,70.66,W,16,11,2020,14,52,5,532.20, NAN, NAN, NAN
010,1683,1869,1380,1426,33.46,S,70.66,W,16,11,2020,14,56,43,531.20,29.36,953.59,506.95
010,1662,1780,1334,1427,33.46,S,70.66,W,16,11,2020,14,56,43,531.20,29.36,953.59,506.95
010,1702,1906,1412,1422,33.46,S,70.66,W,16,11,2020,14,56,43,531.20,29.36,953.59,506.95
