010,22,65,42,20,33.46,S,70.66,W,14,10,2020,13,1,43,558.40,17.23,953.75,505.48
010,307,265,174,215,33.46,S,70.66,W,14,10,2020,13,1,43,558.40,17.23,953.75,505.48
010,34,79,57,27,33.46,S,70.66,W,14,10,2020,13,1,43,558.40,17.23,953.75,505.48
010,65,144,90,50,33.46,S,70.66,W,14,10,2020,13,6,43,555.70,17.60,953.80,505.09
010,714,466,314,510,33.46,S,70.66,W,14,10,2020,13,6,43,555.70,17.60,953.80,505.09
010,952,662,432,741,33.46,S,70.66,W,14,10,2020,13,6,43,555.70,17.60,953.80,505.09
010,405,233,203,244,33.46,S,70.66,W,14,10,2020,13,11,43,554.40,18.71,953.67,506.20
010,1088,808,523,868,33.46,S,70.66,W,14,10,2020,13,11,43,554.40,18.71,953.67,506.20
010,1174,868,572,926,33.46,S,70.66,W,14,10,2020,13,11,43,554.40,18.71,953.67,506.20
010,70,144,100,52,33.46,S,70.66,W,14,10,2020,13,16,43,552.30,19.24,953.70,505.99
010,473,353,235,325,33.46,S,70.66,W,14,10,2020,13,16,43,552.30,19.24,953.70,505.99
010,1119,824,533,884,33.46,S,70.66,W,14,10,2020,13,16,43,552.30,19.24,953.70,505.99
010,1219,982,621,981,33.46,S,70.66,W,14,10,2020,13,21,43,556.00,19.62,953.59,506.95
010,1236,974,649,989,33.46,S,70.66,W,14,10,2020,13,21,43,556.00,19.62,953.59,506.95
010,1254,990,655,1005,33.46,S,70.66,W,14,10,2020,13,21,43,556.00,19.62,953.59,506.95
010,1253,1016,648,1016,33.46,S,70.66,W,14,10,2020,13,26,43,552.40,20.92,953.58,507.05
010,1234,994,631,992,33.46,S,70.66,W,14,10,2020,13,26,43,552.40,20.92,953.58,507.05
010,1251,988,649,1001,33.46,S,70.66,W,14,10,2020,13,26,43,552.40,20.92,953.58,507.05
010,1293,1066,691,1042,33.46,S,70.66,W,14,10,2020,13,31,43,560.20,21.62,953.59,506.93
010,1283,1044,675,1032,33.46,S,70.66,W,14,10,2020,13,31,43,560.20,21.62,953.59,506.93
010,1257,1039,660,1012,33.46,S,70.66,W,14,10,2020,13,31,43,560.20,21.62,953.59,506.93
010,1264,1027,673,1023,33.46,S,70.66,W,14,10,2020,13,36,43,553.90,22.49,953.59,506.96
010,1266,1036,666,1026,33.46,S,70.66,W,14,10,2020,13,36,43,553.90,22.49,953.59,506.96
010,1275,1064,687,1013,33.46,S,70.66,W,14,10,2020,13,36,43,553.90,22.49,953.59,506.96
010,1285,1073,684,1043,33.46,S,70.66,W,14,10,2020,13,41,43,556.60,23.22,953.62,506.67
010,1274,1082,690,1040,33.46,S,70.66,W,14,10,2020,13,41,43,556.60,23.22,953.62,506.67
010,1322,1092,700,1044,33.46,S,70.66,W,14,10,2020,13,41,43,556.60,23.22,953.62,506.67
010,1324,1088,724,1071,33.46,S,70.66,W,14,10,2020,13,46,43,553.20,23.29,953.57,507.06
010,1302,1075,711,1066,33.46,S,70.66,W,14,10,2020,13,46,43,553.20,23.29,953.57,507.06
010,1300,1108,751,1073,33.46,S,70.66,W,14,10,2020,13,46,43,553.20,23.29,953.57,507.06
010,1277,1083,689,1040,33.46,S,70.66,W,14,10,2020,13,51,43,574.40,24.02,953.57,507.06
010,1294,1107,704,1055,33.46,S,70.66,W,14,10,2020,13,51,43,574.40,24.02,953.57,507.06
010,1339,1145,737,1093,33.46,S,70.66,W,14,10,2020,13,51,43,574.40,24.02,953.57,507.06
010,1306,1083,717,1072,33.46,S,70.66,W,14,10,2020,13,56,43,559.40,24.11,953.57,507.12
010,1314,1123,715,1077,33.46,S,70.66,W,14,10,2020,13,56,43,559.40,24.11,953.57,507.12
010,1334,1160,736,1086,33.46,S,70.66,W,14,10,2020,13,56,43,559.40,24.11,953.57,507.12
