010,1690,1879,1348,1429,33.46,S,70.66,W,9,11,2020,17,1,43,542.30,38.48,951.42,525.93
010,1728,1858,1371,1430,33.46,S,70.66,W,9,11,2020,17,1,43,542.30,38.48,951.42,525.93
010,1729,1896,1424,1441,33.46,S,70.66,W,9,11,2020,17,1,43,542.30,38.48,951.42,525.93
010,1724,1870,1366,1433,33.46,S,70.66,W,9,11,2020,17,6,43,543.60,38.96,951.44,525.75
010,1728,1900,1360,1429,33.46,S,70.66,W,9,11,2020,17,6,43,543.60,38.96,951.44,525.75
010,1708,1876,1338,1435,33.46,S,70.66,W,9,11,2020,17,6,43,543.60,38.96,951.44,525.75
010,1710,1848,1420,1427,33.46,S,70.66,W,9,11,2020,17,11,43,538.90,39.13,951.31,526.86
010,1664,1801,1302,1421,33.46,S,70.66,W,9,11,2020,17,11,43,538.90,39.13,951.31,526.86
010,1711,1898,1381,1413,33.46,S,70.66,W,9,11,2020,17,11,43,538.90,39.13,951.31,526.86
010,1723,1906,1388,1442,33.46,S,70.66,W,9,11,2020,17,16,43,543.00,38.51,951.33,526.67
010,1726,1929,1423,1444,33.46,S,70.66,W,9,11,2020,17,16,43,543.00,38.51,951.33,526.67
010,1722,1984,1426,1435,33.46,S,70.66,W,9,11,2020,17,16,43,543.00,38.51,951.33,526.67
010,1732,1934,1486,1432,33.46,S,70.66,W,9,11,2020,17,21,43,536.40,38.75,951.27,527.23
010,1725,1977,1486,1436,33.46,S,70.66,W,9,11,2020,17,21,43,536.40,38.75,951.27,527.23
010,1736,1986,1529,1437,33.46,S,70.66,W,9,11,2020,17,21,43,536.40,38.75,951.27,527.23
010,1733,1929,1433,1446,33.46,S,70.66,W,9,11,2020,17,26,43,540.70,37.92,951.14,528.40
010,1723,1966,1403,1439,33.46,S,70.66,W,9,11,2020,17,26,43,540.70,37.92,951.14,528.40
010,1730,1938,1403,1437,33.46,S,70.66,W,9,11,2020,17,26,43,540.70,37.92,951.14,528.40
010,1738,1952,1406,1441,33.46,S,70.66,W,9,11,2020,17,31,43,540.20,37.66,951.20,527.87
010,1727,1954,1422,1441,33.46,S,70.66,W,9,11,2020,17,31,43,540.20,37.66,951.20,527.87
010,1737,1919,1370,1441,33.46,S,70.66,W,9,11,2020,17,31,43,540.20,37.66,951.20,527.87
010,1735,1896,1350,1441,33.46,S,70.66,W,9,11,2020,17,36,43,543.60,37.95,951.17,528.08
010,1739,1898,1397,1441,33.46,S,70.66,W,9,11,2020,17,36,43,543.60,37.95,951.17,528.08
010,1715,1984,1355,1441,33.46,S,70.66,W,9,11,2020,17,36,43,543.60,37.95,951.17,528.08
010,1745,2008,1483,1451,33.46,S,70.66,W,9,11,2020,17,41,43,541.40,38.02,951.12,528.57
010,1744,1965,1505,1450,33.46,S,70.66,W,9,11,2020,17,41,43,541.40,38.02,951.12,528.57
010,1740,1939,1416,1446,33.46,S,70.66,W,9,11,2020,17,41,43,541.40,38.02,951.12,528.57
010,1729,1874,1382,1444,33.46,S,70.66,W,9,11,2020,17,46,43,541.00,38.35,951.12,528.51
010,1730,1936,1382,1440,33.46,S,70.66,W,9,11,2020,17,46,43,541.00,38.35,951.12,528.51
010,1731,1975,1448,1439,33.46,S,70.66,W,9,11,2020,17,46,43,541.00,38.35,951.12,528.51
010,1728,1995,1425,1431,33.46,S,70.66,W,9,11,2020,17,51,43,541.30,37.68,951.04,529.22
010,1705,1956,1463,1438,33.46,S,70.66,W,9,11,2020,17,51,43,541.30,37.68,951.04,529.22
010,1726,1992,1451,1440,33.46,S,70.66,W,9,11,2020,17,51,43,541.30,37.68,951.04,529.22
010,1719,1967,1461,1433,33.46,S,70.66,W,9,11,2020,17,56,43,543.30,37.93,951.00,529.61
010,1724,1977,1506,1435,33.46,S,70.66,W,9,11,2020,17,56,43,543.30,37.93,951.00,529.61
010,1732,2003,1417,1441,33.46,S,70.66,W,9,11,2020,17,56,43,543.30,37.93,951.00,529.61
