010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,11,43,555.10,14.08
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,11,43,555.10,14.08
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,11,43,555.10,14.08
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,16,46,549.90, NAN
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,16,46,549.90, NAN
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,16,46,549.90, NAN
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,21,44,546.80, NAN, NAN, NAN
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,21,44,546.80, NAN, NAN, NAN
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,21,44,546.80, NAN, NAN, NAN
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,27,21,549.30, NAN, NAN, NAN
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,27,21,549.30, NAN, NAN, NAN
010,3,4,3,3,33.46,S,70.66,W,14,11,2020,11,27,21,549.30, NAN, NAN, NAN
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,31,43,546.90,14.73,955.69,488.56
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,31,43,546.90,14.73,955.69,488.56
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,31,43,546.90,14.73,955.69,488.56
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,36,43,552.20,14.84,955.62,489.16
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,36,43,552.20,14.84,955.62,489.16
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,36,43,552.20,14.84,955.62,489.16
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,41,43,552.70,14.91,955.69,488.54
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,41,43,552.70,14.91,955.69,488.54
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,41,43,552.70,14.91,955.69,488.54
010,4,4,4,3,33.46,S,70.66,W,14,11,2020,11,46,43,539.00,14.91,955.56,489.74
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,46,43,539.00,14.91,955.56,489.74
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,46,43,539.00,14.91,955.56,489.74
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,51,43,551.10,15.20,955.68,488.64
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,51,43,551.10,15.20,955.68,488.64
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,51,43,551.10,15.20,955.68,488.64
010,4,4,4,3,33.46,S,70.66,W,14,11,2020,11,56,43,550.80,15.45,955.51,490.11
010,4,4,3,3,33.46,S,70.66,W,14,11,2020,11,56,43,550.80,15.45,955.51,490.11
010,4,4,4,3,33.46,S,70.66,W,14,11,2020,11,56,43,550.80,15.45,955.51,490.11
