010,1742,1976,1395,1436,33.46,S,70.66,W,12,10,2020,18,1,43,541.40,40.89,951.38,526.30
010,1738,1979,1424,1436,33.46,S,70.66,W,12,10,2020,18,1,43,541.40,40.89,951.38,526.30
010,1741,1982,1441,1437,33.46,S,70.66,W,12,10,2020,18,1,43,541.40,40.89,951.38,526.30
010,1735,1957,1396,1433,33.46,S,70.66,W,12,10,2020,18,6,43,540.70,41.41,951.37,526.39
010,1733,1961,1368,1444,33.46,S,70.66,W,12,10,2020,18,6,43,540.70,41.41,951.37,526.39
010,1736,1990,1416,1435,33.46,S,70.66,W,12,10,2020,18,6,43,540.70,41.41,951.37,526.39
010,1743,1993,1474,1443,33.46,S,70.66,W,12,10,2020,18,11,43,541.50,41.18,951.26,527.31
010,1747,1998,1453,1442,33.46,S,70.66,W,12,10,2020,18,11,43,541.50,41.18,951.26,527.31
010,1745,2009,1338,1443,33.46,S,70.66,W,12,10,2020,18,11,43,541.50,41.18,951.26,527.31
010,1734,1993,1402,1435,33.46,S,70.66,W,12,10,2020,18,16,43,545.30,41.08,951.20,527.84
010,1742,1969,1361,1449,33.46,S,70.66,W,12,10,2020,18,16,43,545.30,41.08,951.20,527.84
010,1744,1998,1397,1451,33.46,S,70.66,W,12,10,2020,18,16,43,545.30,41.08,951.20,527.84
010,1732,1952,1308,1430,33.46,S,70.66,W,12,10,2020,18,21,43,542.30,40.05,951.20,527.88
010,1731,1946,1312,1433,33.46,S,70.66,W,12,10,2020,18,21,43,542.30,40.05,951.20,527.88
010,1733,1960,1419,1433,33.46,S,70.66,W,12,10,2020,18,21,43,542.30,40.05,951.20,527.88
010,1748,2016,1473,1444,33.46,S,70.66,W,12,10,2020,18,26,43,546.30,39.78,951.06,529.06
010,1745,2018,1493,1441,33.46,S,70.66,W,12,10,2020,18,26,43,546.30,39.78,951.06,529.06
010,1748,2020,1512,1447,33.46,S,70.66,W,12,10,2020,18,26,43,546.30,39.78,951.06,529.06
010,1744,1955,1337,1443,33.46,S,70.66,W,12,10,2020,18,31,43,543.70,40.21,950.96,529.91
010,1748,1997,1397,1441,33.46,S,70.66,W,12,10,2020,18,31,43,543.70,40.21,950.96,529.91
010,1743,1999,1408,1444,33.46,S,70.66,W,12,10,2020,18,31,43,543.70,40.21,950.96,529.91
010,1741,2018,1415,1444,33.46,S,70.66,W,12,10,2020,18,36,43,544.00,40.97,950.89,530.54
010,1743,2005,1438,1446,33.46,S,70.66,W,12,10,2020,18,36,43,544.00,40.97,950.89,530.54
010,1755,2005,1446,1452,33.46,S,70.66,W,12,10,2020,18,36,43,544.00,40.97,950.89,530.54
010,1755,1994,1504,1443,33.46,S,70.66,W,12,10,2020,18,41,43,547.40,41.10,950.90,530.45
010,1756,2014,1439,1455,33.46,S,70.66,W,12,10,2020,18,41,43,547.40,41.10,950.90,530.45
010,1755,2012,1450,1460,33.46,S,70.66,W,12,10,2020,18,41,43,547.40,41.10,950.90,530.45
010,1747,1980,1448,1448,33.46,S,70.66,W,12,10,2020,18,46,43,550.30,40.90,950.77,531.65
010,1747,1993,1441,1448,33.46,S,70.66,W,12,10,2020,18,46,43,550.30,40.90,950.77,531.65
010,1754,2002,1484,1444,33.46,S,70.66,W,12,10,2020,18,46,43,550.30,40.90,950.77,531.65
010,1747,1978,1408,1440,33.46,S,70.66,W,12,10,2020,18,51,43,548.70,41.12,950.75,531.79
010,1747,1985,1362,1442,33.46,S,70.66,W,12,10,2020,18,51,43,548.70,41.12,950.75,531.79
010,1749,1982,1418,1449,33.46,S,70.66,W,12,10,2020,18,51,43,548.70,41.12,950.75,531.79
010,1730,1945,1349,1432,33.46,S,70.66,W,12,10,2020,18,56,43,544.40,40.76,950.65,532.63
010,1738,1962,1350,1438,33.46,S,70.66,W,12,10,2020,18,56,43,544.40,40.76,950.65,532.63
010,1737,1971,1477,1442,33.46,S,70.66,W,12,10,2020,18,56,43,544.40,40.76,950.65,532.63
