010,1376,1296,1010,1184,33.56,S,70.60,W,15,9,2020,14,1,42,633.20,16.25,946.93,565.33
010,1380,1318,1009,1187,33.56,S,70.60,W,15,9,2020,14,1,42,633.20,16.25,946.93,565.33
010,1379,1314,1013,1182,33.56,S,70.60,W,15,9,2020,14,1,42,633.20,16.25,946.93,565.33
010,1390,1401,1024,1199,33.56,S,70.60,W,15,9,2020,14,6,42,637.10,17.58,946.83,566.18
010,1392,1358,1030,1194,33.56,S,70.60,W,15,9,2020,14,6,42,637.10,17.58,946.83,566.18
010,1393,1382,1024,1189,33.56,S,70.60,W,15,9,2020,14,6,42,637.10,17.58,946.83,566.18
010,1385,1344,1022,1199,33.56,S,70.60,W,15,9,2020,14,11,42,632.80,18.69,946.90,565.56
010,1395,1345,1024,1196,33.56,S,70.60,W,15,9,2020,14,11,42,632.80,18.69,946.90,565.56
010,1396,1371,1032,1205,33.56,S,70.60,W,15,9,2020,14,11,42,632.80,18.69,946.90,565.56
010,1406,1268,1034,1205,33.56,S,70.60,W,15,9,2020,14,16,43,638.60,19.63,946.90,565.63
010,1403,1338,1040,1205,33.56,S,70.60,W,15,9,2020,14,16,43,638.60,19.63,946.90,565.63
010,1403,1338,1039,1206,33.56,S,70.60,W,15,9,2020,14,16,43,638.60,19.63,946.90,565.63
010,1415,1371,1057,1223,33.56,S,70.60,W,15,9,2020,14,21,42,637.70,19.87,946.95,565.18
010,1419,1390,1059,1221,33.56,S,70.60,W,15,9,2020,14,21,42,637.70,19.87,946.95,565.18
010,1412,1400,1065,1224,33.56,S,70.60,W,15,9,2020,14,21,42,637.70,19.87,946.95,565.18
010,1434,1465,1092,1224,33.56,S,70.60,W,15,9,2020,14,26,42,638.80,20.51,946.91,565.50
010,1430,1461,1086,1229,33.56,S,70.60,W,15,9,2020,14,26,42,638.80,20.51,946.91,565.50
010,1431,1447,1087,1232,33.56,S,70.60,W,15,9,2020,14,26,42,638.80,20.51,946.91,565.50
010,1432,1413,1096,1233,33.56,S,70.60,W,15,9,2020,14,31,43,642.80,21.01,946.90,565.58
010,1430,1398,1094,1235,33.56,S,70.60,W,15,9,2020,14,31,43,642.80,21.01,946.90,565.58
010,1426,1462,1096,1235,33.56,S,70.60,W,15,9,2020,14,31,43,642.80,21.01,946.90,565.58
010,1436,1456,1109,1233,33.56,S,70.60,W,15,9,2020,14,36,42,640.00,20.92,946.86,565.97
010,1434,1487,1103,1234,33.56,S,70.60,W,15,9,2020,14,36,42,640.00,20.92,946.86,565.97
010,1433,1482,1110,1233,33.56,S,70.60,W,15,9,2020,14,36,42,640.00,20.92,946.86,565.97
010,1447,1535,1135,1232,33.56,S,70.60,W,15,9,2020,14,41,42,637.00,21.12,946.76,566.80
010,1449,1544,1142,1243,33.56,S,70.60,W,15,9,2020,14,41,42,637.00,21.12,946.76,566.80
010,1454,1545,1149,1252,33.56,S,70.60,W,15,9,2020,14,41,42,637.00,21.12,946.76,566.80
010,1450,1438,1144,1246,33.56,S,70.60,W,15,9,2020,14,46,42,635.60,21.33,946.76,566.82
010,1444,1454,1147,1242,33.56,S,70.60,W,15,9,2020,14,46,42,635.60,21.33,946.76,566.82
010,1448,1477,1145,1251,33.56,S,70.60,W,15,9,2020,14,46,42,635.60,21.33,946.76,566.82
010,1456,1560,1167,1261,33.56,S,70.60,W,15,9,2020,14,51,43,638.10,21.12,946.83,566.23
010,1458,1547,1171,1260,33.56,S,70.60,W,15,9,2020,14,51,43,638.10,21.12,946.83,566.23
010,1462,1508,1174,1250,33.56,S,70.60,W,15,9,2020,14,51,43,638.10,21.12,946.83,566.23
010,1454,1506,1164,1254,33.56,S,70.60,W,15,9,2020,14,56,42,636.70,21.18,946.76,566.80
010,1454,1536,1163,1256,33.56,S,70.60,W,15,9,2020,14,56,42,636.70,21.18,946.76,566.80
010,1453,1496,1160,1243,33.56,S,70.60,W,15,9,2020,14,56,42,636.70,21.18,946.76,566.80
