010,454,95,50,254,33.46,S,70.66,W,10,11,2020,10,16,43,561.80,12.24,951.43,525.80
010,465,98,56,259,33.46,S,70.66,W,10,11,2020,10,16,43,561.80,12.24,951.43,525.80
010,480,114,59,275,33.46,S,70.66,W,10,11,2020,10,16,43,561.80,12.24,951.43,525.80
010,581,155,75,367,33.46,S,70.66,W,10,11,2020,10,21,43,555.50,13.64,951.51,525.16
010,593,147,80,379,33.46,S,70.66,W,10,11,2020,10,21,43,555.50,13.64,951.51,525.16
010,612,157,88,394,33.46,S,70.66,W,10,11,2020,10,21,43,555.50,13.64,951.51,525.16
010,704,214,112,467,33.46,S,70.66,W,10,11,2020,10,26,43,553.40,14.77,951.59,524.45
010,712,220,117,484,33.46,S,70.66,W,10,11,2020,10,26,43,553.40,14.77,951.59,524.45
010,720,226,119,487,33.46,S,70.66,W,10,11,2020,10,26,43,553.40,14.77,951.59,524.45
010,798,263,150,565,33.46,S,70.66,W,10,11,2020,10,31,43,556.40,15.96,951.57,524.59
010,805,267,159,572,33.46,S,70.66,W,10,11,2020,10,31,43,556.40,15.96,951.57,524.59
010,816,258,166,579,33.46,S,70.66,W,10,11,2020,10,31,43,556.40,15.96,951.57,524.59
010,881,323,207,640,33.46,S,70.66,W,10,11,2020,10,36,43,551.50,17.16,951.66,523.80
010,886,330,212,654,33.46,S,70.66,W,10,11,2020,10,36,43,551.50,17.16,951.66,523.80
010,903,337,217,658,33.46,S,70.66,W,10,11,2020,10,36,43,551.50,17.16,951.66,523.80
010,957,391,246,716,33.46,S,70.66,W,10,11,2020,10,41,43,554.00,18.30,951.73,523.21
010,960,400,254,718,33.46,S,70.66,W,10,11,2020,10,41,43,554.00,18.30,951.73,523.21
010,968,405,268,729,33.46,S,70.66,W,10,11,2020,10,41,43,554.00,18.30,951.73,523.21
010,1017,459,295,770,33.46,S,70.66,W,10,11,2020,10,46,43,551.80,19.25,951.77,522.88
010,1006,462,293,784,33.46,S,70.66,W,10,11,2020,10,46,43,551.80,19.25,951.77,522.88
010,1020,468,290,780,33.46,S,70.66,W,10,11,2020,10,46,43,551.80,19.25,951.77,522.88
010,1070,520,330,824,33.46,S,70.66,W,10,11,2020,10,51,43,559.20,20.00,951.77,522.84
010,1075,521,343,826,33.46,S,70.66,W,10,11,2020,10,51,43,559.20,20.00,951.77,522.84
010,1072,527,336,821,33.46,S,70.66,W,10,11,2020,10,51,43,559.20,20.00,951.77,522.84
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,10,56,43,555.90,20.86,951.79,522.65
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,10,56,43,555.90,20.86,951.79,522.65
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,10,56,43,555.90,20.86,951.79,522.65
