010,1318,946,680,1112,33.56,S,70.60,W,19,9,2020,12,1,42,635.70,17.54,943.62,594.44
010,1318,966,688,1118,33.56,S,70.60,W,19,9,2020,12,1,42,635.70,17.54,943.62,594.44
010,1324,987,687,1119,33.56,S,70.60,W,19,9,2020,12,1,42,635.70,17.54,943.62,594.44
010,1339,1032,728,1142,33.56,S,70.60,W,19,9,2020,12,6,42,633.20,18.47,943.67,594.06
010,1351,1028,732,1141,33.56,S,70.60,W,19,9,2020,12,6,42,633.20,18.47,943.67,594.06
010,1352,1001,736,1144,33.56,S,70.60,W,19,9,2020,12,6,42,633.20,18.47,943.67,594.06
010,1370,1063,781,1164,33.56,S,70.60,W,19,9,2020,12,11,42,631.50,19.19,943.69,593.88
010,1369,1105,786,1165,33.56,S,70.60,W,19,9,2020,12,11,42,631.50,19.19,943.69,593.88
010,1374,1028,788,1169,33.56,S,70.60,W,19,9,2020,12,11,42,631.50,19.19,943.69,593.88
010,1382,1166,822,1185,33.56,S,70.60,W,19,9,2020,12,16,42,627.60,19.75,943.68,593.98
010,1389,1170,826,1188,33.56,S,70.60,W,19,9,2020,12,16,42,627.60,19.75,943.68,593.98
010,1391,1156,829,1185,33.56,S,70.60,W,19,9,2020,12,16,42,627.60,19.75,943.68,593.98
010,1409,1161,862,1202,33.56,S,70.60,W,19,9,2020,12,21,42,629.20,20.65,943.76,593.29
010,1412,1091,866,1198,33.56,S,70.60,W,19,9,2020,12,21,42,629.20,20.65,943.76,593.29
010,1416,1169,869,1200,33.56,S,70.60,W,19,9,2020,12,21,42,629.20,20.65,943.76,593.29
010,1427,1249,907,1228,33.56,S,70.60,W,19,9,2020,12,26,42,633.00,21.78,943.84,592.55
010,1429,1227,915,1212,33.56,S,70.60,W,19,9,2020,12,26,42,633.00,21.78,943.84,592.55
010,1432,1227,917,1220,33.56,S,70.60,W,19,9,2020,12,26,42,633.00,21.78,943.84,592.55
010,1446,1306,941,1234,33.56,S,70.60,W,19,9,2020,12,31,42,633.20,22.59,943.87,592.27
010,1444,1291,949,1237,33.56,S,70.60,W,19,9,2020,12,31,42,633.20,22.59,943.87,592.27
010,1449,1285,950,1240,33.56,S,70.60,W,19,9,2020,12,31,42,633.20,22.59,943.87,592.27
010,1465,1295,986,1247,33.56,S,70.60,W,19,9,2020,12,36,42,635.60,23.26,943.86,592.32
010,1463,1314,995,1250,33.56,S,70.60,W,19,9,2020,12,36,42,635.60,23.26,943.86,592.32
010,1462,1337,987,1252,33.56,S,70.60,W,19,9,2020,12,36,42,635.60,23.26,943.86,592.32
010,1474,1416,1017,1267,33.56,S,70.60,W,19,9,2020,12,41,42,632.40,23.62,943.97,591.38
010,1481,1421,1022,1268,33.56,S,70.60,W,19,9,2020,12,41,42,632.40,23.62,943.97,591.38
010,1475,1410,1026,1261,33.56,S,70.60,W,19,9,2020,12,41,42,632.40,23.62,943.97,591.38
010,1482,1420,1041,1273,33.56,S,70.60,W,19,9,2020,12,46,42,633.40,24.18,944.09,590.37
010,1489,1308,1048,1272,33.56,S,70.60,W,19,9,2020,12,46,42,633.40,24.18,944.09,590.37
010,1484,1368,1050,1273,33.56,S,70.60,W,19,9,2020,12,46,42,633.40,24.18,944.09,590.37
010,1500,1485,1074,1279,33.56,S,70.60,W,19,9,2020,12,51,42,633.50,24.36,944.04,590.74
010,1500,1418,1074,1290,33.56,S,70.60,W,19,9,2020,12,51,42,633.50,24.36,944.04,590.74
010,1499,1479,1084,1279,33.56,S,70.60,W,19,9,2020,12,51,42,633.50,24.36,944.04,590.74
010,1513,1506,1107,1298,33.56,S,70.60,W,19,9,2020,12,56,42,633.70,24.79,944.04,590.82
010,1518,1491,1110,1292,33.56,S,70.60,W,19,9,2020,12,56,42,633.70,24.79,944.04,590.82
010,1506,1512,1114,1301,33.56,S,70.60,W,19,9,2020,12,56,42,633.70,24.79,944.04,590.82
