010,1702,1926,1351,1417,33.46,S,70.66,W,30,10,2020,19,1,43,552.20,36.96,952.29,518.30
010,1692,1921,1429,1415,33.46,S,70.66,W,30,10,2020,19,1,43,552.20,36.96,952.29,518.30
010,1700,1920,1299,1412,33.46,S,70.66,W,30,10,2020,19,1,43,552.20,36.96,952.29,518.30
010,1706,1894,1428,1412,33.46,S,70.66,W,30,10,2020,19,6,43,551.80,37.79,952.18,519.22
010,1711,1915,1361,1421,33.46,S,70.66,W,30,10,2020,19,6,43,551.80,37.79,952.18,519.22
010,1703,1930,1389,1414,33.46,S,70.66,W,30,10,2020,19,6,43,551.80,37.79,952.18,519.22
010,1704,1903,1340,1422,33.46,S,70.66,W,30,10,2020,19,11,43,552.10,38.20,952.16,519.47
010,1704,1910,1378,1423,33.46,S,70.66,W,30,10,2020,19,11,43,552.10,38.20,952.16,519.47
010,1700,1911,1341,1417,33.46,S,70.66,W,30,10,2020,19,11,43,552.10,38.20,952.16,519.47
010,1682,1847,1360,1393,33.46,S,70.66,W,30,10,2020,19,16,43,551.80,37.54,952.15,519.52
010,1686,1849,1407,1391,33.46,S,70.66,W,30,10,2020,19,16,43,551.80,37.54,952.15,519.52
010,1670,1845,1316,1395,33.46,S,70.66,W,30,10,2020,19,16,43,551.80,37.54,952.15,519.52
010,1672,1817,1287,1393,33.46,S,70.66,W,30,10,2020,19,21,43,550.60,36.43,952.12,519.74
010,1674,1824,1340,1386,33.46,S,70.66,W,30,10,2020,19,21,43,550.60,36.43,952.12,519.74
010,1675,1828,1380,1387,33.46,S,70.66,W,30,10,2020,19,21,43,550.60,36.43,952.12,519.74
010,1667,1818,1273,1384,33.46,S,70.66,W,30,10,2020,19,26,43,552.30,35.69,952.15,519.54
010,1677,1829,1334,1383,33.46,S,70.66,W,30,10,2020,19,26,43,552.30,35.69,952.15,519.54
010,1666,1824,1314,1391,33.46,S,70.66,W,30,10,2020,19,26,43,552.30,35.69,952.15,519.54
010,1674,1844,1300,1394,33.46,S,70.66,W,30,10,2020,19,31,43,548.70,35.62,952.09,520.04
010,1679,1834,1325,1383,33.46,S,70.66,W,30,10,2020,19,31,43,548.70,35.62,952.09,520.04
010,1668,1817,1358,1395,33.46,S,70.66,W,30,10,2020,19,31,43,548.70,35.62,952.09,520.04
010,1673,1811,1335,1389,33.46,S,70.66,W,30,10,2020,19,36,43,546.00,36.14,952.05,520.41
010,1680,1839,1364,1399,33.46,S,70.66,W,30,10,2020,19,36,43,546.00,36.14,952.05,520.41
010,1682,1838,1360,1389,33.46,S,70.66,W,30,10,2020,19,36,43,546.00,36.14,952.05,520.41
010,1663,1770,1167,1372,33.46,S,70.66,W,30,10,2020,19,41,43,557.00,36.54,952.07,520.19
010,1661,1782,1177,1387,33.46,S,70.66,W,30,10,2020,19,41,43,557.00,36.54,952.07,520.19
010,1655,1795,1185,1381,33.46,S,70.66,W,30,10,2020,19,41,43,557.00,36.54,952.07,520.19
010,1650,1754,1194,1370,33.46,S,70.66,W,30,10,2020,19,46,43,547.80,36.04,952.00,520.83
010,1658,1759,1224,1373,33.46,S,70.66,W,30,10,2020,19,46,43,547.80,36.04,952.00,520.83
010,1660,1767,1234,1378,33.46,S,70.66,W,30,10,2020,19,46,43,547.80,36.04,952.00,520.83
010,1651,1715,1200,1361,33.46,S,70.66,W,30,10,2020,19,51,43,544.40,36.76,952.05,520.40
010,1649,1734,1294,1369,33.46,S,70.66,W,30,10,2020,19,51,43,544.40,36.76,952.05,520.40
010,1648,1748,1201,1370,33.46,S,70.66,W,30,10,2020,19,51,43,544.40,36.76,952.05,520.40
010,1643,1697,1274,1366,33.46,S,70.66,W,30,10,2020,19,56,43,545.20,37.08,952.02,520.67
010,1645,1704,1294,1365,33.46,S,70.66,W,30,10,2020,19,56,43,545.20,37.08,952.02,520.67
010,1648,1715,1307,1368,33.46,S,70.66,W,30,10,2020,19,56,43,545.20,37.08,952.02,520.67
