010,1480,1724,1114,1339,33.46,S,70.66,W,8,10,2020,15,1,43,552.50,30.32,959.17,458.21
010,1545,1744,1150,1358,33.46,S,70.66,W,8,10,2020,15,1,43,552.50,30.32,959.17,458.21
010,1526,1718,1154,1363,33.46,S,70.66,W,8,10,2020,15,1,43,552.50,30.32,959.17,458.21
010,1558,1726,1150,1344,33.46,S,70.66,W,8,10,2020,15,6,43,550.10,30.14,959.18,458.11
010,1500,1736,1129,1354,33.46,S,70.66,W,8,10,2020,15,6,43,550.10,30.14,959.18,458.11
010,1549,1759,1138,1355,33.46,S,70.66,W,8,10,2020,15,6,43,550.10,30.14,959.18,458.11
010,1570,1751,1180,1363,33.46,S,70.66,W,8,10,2020,15,11,43,550.50,30.28,959.01,459.60
010,1574,1797,1189,1369,33.46,S,70.66,W,8,10,2020,15,11,43,550.50,30.28,959.01,459.60
010,1552,1771,1169,1368,33.46,S,70.66,W,8,10,2020,15,11,43,550.50,30.28,959.01,459.60
010,1534,1737,1222,1369,33.46,S,70.66,W,8,10,2020,15,16,43,549.40,30.60,959.08,459.00
010,1469,1736,1144,1367,33.46,S,70.66,W,8,10,2020,15,16,43,549.40,30.60,959.08,459.00
010,1512,1765,1153,1364,33.46,S,70.66,W,8,10,2020,15,16,43,549.40,30.60,959.08,459.00
010,1572,1755,1300,1365,33.46,S,70.66,W,8,10,2020,15,21,43,546.40,29.36,959.00,459.69
010,1562,1712,1211,1363,33.46,S,70.66,W,8,10,2020,15,21,43,546.40,29.36,959.00,459.69
010,1564,1722,1197,1352,33.46,S,70.66,W,8,10,2020,15,21,43,546.40,29.36,959.00,459.69
010,1550,1766,1198,1357,33.46,S,70.66,W,8,10,2020,15,26,43,551.50,29.86,958.98,459.89
010,1572,1776,1212,1367,33.46,S,70.66,W,8,10,2020,15,26,43,551.50,29.86,958.98,459.89
010,1571,1771,1224,1370,33.46,S,70.66,W,8,10,2020,15,26,43,551.50,29.86,958.98,459.89
010,1575,1792,1228,1365,33.46,S,70.66,W,8,10,2020,15,31,43,557.80,31.01,958.86,460.89
010,1574,1823,1221,1366,33.46,S,70.66,W,8,10,2020,15,31,43,557.80,31.01,958.86,460.89
010,1579,1818,1233,1376,33.46,S,70.66,W,8,10,2020,15,31,43,557.80,31.01,958.86,460.89
010,1577,1852,1258,1373,33.46,S,70.66,W,8,10,2020,15,36,43,550.10,32.40,958.93,460.37
010,1582,1859,1241,1380,33.46,S,70.66,W,8,10,2020,15,36,43,550.10,32.40,958.93,460.37
010,1551,1859,1266,1380,33.46,S,70.66,W,8,10,2020,15,36,43,550.10,32.40,958.93,460.37
010,1603,1846,1327,1386,33.46,S,70.66,W,8,10,2020,15,41,43,550.90,32.76,958.85,461.06
010,1595,1854,1349,1393,33.46,S,70.66,W,8,10,2020,15,41,43,550.90,32.76,958.85,461.06
010,1598,1888,1336,1400,33.46,S,70.66,W,8,10,2020,15,41,43,550.90,32.76,958.85,461.06
010,1597,1880,1311,1390,33.46,S,70.66,W,8,10,2020,15,46,43,546.70,33.57,958.73,462.07
010,1594,1804,1266,1396,33.46,S,70.66,W,8,10,2020,15,46,43,546.70,33.57,958.73,462.07
010,1602,1825,1301,1387,33.46,S,70.66,W,8,10,2020,15,46,43,546.70,33.57,958.73,462.07
010,1593,1862,1337,1381,33.46,S,70.66,W,8,10,2020,15,51,43,542.60,33.49,958.73,462.04
010,1600,1876,1292,1389,33.46,S,70.66,W,8,10,2020,15,51,43,542.60,33.49,958.73,462.04
010,1606,1798,1269,1386,33.46,S,70.66,W,8,10,2020,15,51,43,542.60,33.49,958.73,462.04
010,1598,1852,1282,1392,33.46,S,70.66,W,8,10,2020,15,56,43,546.30,32.47,958.60,463.18
010,1588,1848,1252,1386,33.46,S,70.66,W,8,10,2020,15,56,43,546.30,32.47,958.60,463.18
010,1587,1814,1240,1379,33.46,S,70.66,W,8,10,2020,15,56,43,546.30,32.47,958.60,463.18
