010,1693,1912,1429,1421,33.46,S,70.66,W,31,10,2020,19,1,43,551.30,35.52,952.24,518.69
010,1690,1920,1351,1407,33.46,S,70.66,W,31,10,2020,19,1,43,551.30,35.52,952.24,518.69
010,1679,1896,1341,1406,33.46,S,70.66,W,31,10,2020,19,1,43,551.30,35.52,952.24,518.69
010,1677,1849,1380,1395,33.46,S,70.66,W,31,10,2020,19,6,43,549.10,35.55,952.25,518.63
010,1675,1859,1360,1393,33.46,S,70.66,W,31,10,2020,19,6,43,549.10,35.55,952.25,518.63
010,1676,1859,1393,1387,33.46,S,70.66,W,31,10,2020,19,6,43,549.10,35.55,952.25,518.63
010,1679,1871,1300,1391,33.46,S,70.66,W,31,10,2020,19,11,43,550.90,35.19,952.17,519.34
010,1654,1819,1228,1384,33.46,S,70.66,W,31,10,2020,19,11,43,550.90,35.19,952.17,519.34
010,1650,1836,1271,1385,33.46,S,70.66,W,31,10,2020,19,11,43,550.90,35.19,952.17,519.34
010,1671,1838,1315,1388,33.46,S,70.66,W,31,10,2020,19,16,43,554.20,34.50,952.13,519.72
010,1671,1837,1217,1387,33.46,S,70.66,W,31,10,2020,19,16,43,554.20,34.50,952.13,519.72
010,1678,1871,1380,1391,33.46,S,70.66,W,31,10,2020,19,16,43,554.20,34.50,952.13,519.72
010,1655,1787,1281,1371,33.46,S,70.66,W,31,10,2020,19,21,43,552.10,34.28,952.10,519.98
010,1658,1812,1300,1366,33.46,S,70.66,W,31,10,2020,19,21,43,552.10,34.28,952.10,519.98
010,1656,1807,1310,1368,33.46,S,70.66,W,31,10,2020,19,21,43,552.10,34.28,952.10,519.98
010,1639,1770,1244,1371,33.46,S,70.66,W,31,10,2020,19,26,43,553.10,34.09,952.21,518.96
010,1647,1788,1296,1376,33.46,S,70.66,W,31,10,2020,19,26,43,553.10,34.09,952.21,518.96
010,1648,1779,1220,1358,33.46,S,70.66,W,31,10,2020,19,26,43,553.10,34.09,952.21,518.96
010,1630,1745,1294,1363,33.46,S,70.66,W,31,10,2020,19,31,43,545.90,34.67,952.11,519.85
010,1648,1751,1269,1355,33.46,S,70.66,W,31,10,2020,19,31,43,545.90,34.67,952.11,519.85
010,1639,1751,1187,1354,33.46,S,70.66,W,31,10,2020,19,31,43,545.90,34.67,952.11,519.85
010,1652,1766,1330,1363,33.46,S,70.66,W,31,10,2020,19,36,43,544.00,34.20,952.14,519.59
010,1643,1739,1336,1362,33.46,S,70.66,W,31,10,2020,19,36,43,544.00,34.20,952.14,519.59
010,1650,1760,1246,1363,33.46,S,70.66,W,31,10,2020,19,36,43,544.00,34.20,952.14,519.59
010,1643,1734,1211,1367,33.46,S,70.66,W,31,10,2020,19,41,43,554.00,34.44,952.14,519.63
010,1639,1743,1259,1365,33.46,S,70.66,W,31,10,2020,19,41,43,554.00,34.44,952.14,519.63
010,1646,1741,1157,1356,33.46,S,70.66,W,31,10,2020,19,41,43,554.00,34.44,952.14,519.63
010,1631,1702,1194,1351,33.46,S,70.66,W,31,10,2020,19,46,43,548.70,34.27,952.10,519.92
010,1630,1704,1169,1352,33.46,S,70.66,W,31,10,2020,19,46,43,548.70,34.27,952.10,519.92
010,1633,1704,1224,1358,33.46,S,70.66,W,31,10,2020,19,46,43,548.70,34.27,952.10,519.92
010,1617,1656,1136,1337,33.46,S,70.66,W,31,10,2020,19,51,43,552.90,33.76,952.11,519.84
010,1624,1675,1173,1340,33.46,S,70.66,W,31,10,2020,19,51,43,552.90,33.76,952.11,519.84
010,1611,1702,1121,1343,33.46,S,70.66,W,31,10,2020,19,51,43,552.90,33.76,952.11,519.84
010,1612,1665,1221,1338,33.46,S,70.66,W,31,10,2020,19,56,43,548.70,33.50,952.09,520.00
010,1619,1673,1267,1342,33.46,S,70.66,W,31,10,2020,19,56,43,548.70,33.50,952.09,520.00
010,1624,1676,1257,1345,33.46,S,70.66,W,31,10,2020,19,56,43,548.70,33.50,952.09,520.00
