010,482,106,56,274,33.46,S,70.66,W,8,11,2020,10,16,43,546.80,12.00,953.31,509.40
010,495,118,58,295,33.46,S,70.66,W,8,11,2020,10,16,43,546.80,12.00,953.31,509.40
010,519,111,65,317,33.46,S,70.66,W,8,11,2020,10,16,43,546.80,12.00,953.31,509.40
010,630,165,90,410,33.46,S,70.66,W,8,11,2020,10,21,43,550.00,13.36,953.37,508.84
010,641,174,91,423,33.46,S,70.66,W,8,11,2020,10,21,43,550.00,13.36,953.37,508.84
010,662,175,96,444,33.46,S,70.66,W,8,11,2020,10,21,43,550.00,13.36,953.37,508.84
010,748,227,123,515,33.46,S,70.66,W,8,11,2020,10,26,43,558.80,14.67,953.54,507.36
010,758,232,127,525,33.46,S,70.66,W,8,11,2020,10,26,43,558.80,14.67,953.54,507.36
010,767,238,137,538,33.46,S,70.66,W,8,11,2020,10,26,43,558.80,14.67,953.54,507.36
010,847,288,185,607,33.46,S,70.66,W,8,11,2020,10,31,43,556.00,15.84,953.60,506.81
010,856,295,181,615,33.46,S,70.66,W,8,11,2020,10,31,43,556.00,15.84,953.60,506.81
010,861,304,191,628,33.46,S,70.66,W,8,11,2020,10,31,43,556.00,15.84,953.60,506.81
010,919,354,226,678,33.46,S,70.66,W,8,11,2020,10,36,43,554.30,16.86,953.62,506.69
010,926,361,223,685,33.46,S,70.66,W,8,11,2020,10,36,43,554.30,16.86,953.62,506.69
010,937,390,225,695,33.46,S,70.66,W,8,11,2020,10,36,43,554.30,16.86,953.62,506.69
010,986,425,261,746,33.46,S,70.66,W,8,11,2020,10,41,43,555.40,18.03,953.71,505.85
010,992,430,265,749,33.46,S,70.66,W,8,11,2020,10,41,43,555.40,18.03,953.71,505.85
010,1004,434,264,764,33.46,S,70.66,W,8,11,2020,10,41,43,555.40,18.03,953.71,505.85
010,1045,487,304,804,33.46,S,70.66,W,8,11,2020,10,46,43,554.10,18.80,953.77,505.35
010,1047,496,297,813,33.46,S,70.66,W,8,11,2020,10,46,43,554.10,18.80,953.77,505.35
010,1060,497,306,815,33.46,S,70.66,W,8,11,2020,10,46,43,554.10,18.80,953.77,505.35
010,1105,555,344,859,33.46,S,70.66,W,8,11,2020,10,51,43,555.10,19.47,953.86,504.52
010,1107,555,346,864,33.46,S,70.66,W,8,11,2020,10,51,43,555.10,19.47,953.86,504.52
010,1112,559,347,870,33.46,S,70.66,W,8,11,2020,10,51,43,555.10,19.47,953.86,504.52
010,1146,616,381,897,33.46,S,70.66,W,8,11,2020,10,56,43,555.40,20.23,953.87,504.44
010,1147,621,394,905,33.46,S,70.66,W,8,11,2020,10,56,43,555.40,20.23,953.87,504.44
010,1153,633,399,909,33.46,S,70.66,W,8,11,2020,10,56,43,555.40,20.23,953.87,504.44
