010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,1,44,552.20, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,1,44,552.20, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,1,44,552.20, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,6,47,556.90, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,6,47,556.90, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,6,47,556.90, NAN, NAN, NAN
010,4,4,4,3,33.46,S,70.66,W,13,11,2020,15,11,45,558.40, NAN, NAN, NAN
010,4,4,4,3,33.46,S,70.66,W,13,11,2020,15,11,45,558.40, NAN, NAN, NAN
010,4,4,4,3,33.46,S,70.66,W,13,11,2020,15,11,45,558.40, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,16,45,553.90, NAN, NAN, NAN
010,4,4,4,3,33.46,S,70.66,W,13,11,2020,15,16,45,553.90, NAN, NAN, NAN
010,5,5,5,5,33.46,S,70.66,W,13,11,2020,15,16,45,553.90, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,21,45,554.00, NAN, NAN, NAN
010,4,5,4,4,33.46,S,70.66,W,13,11,2020,15,21,45,554.00, NAN, NAN, NAN
010,5,5,5,5,33.46,S,70.66,W,13,11,2020,15,21,45,554.00, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,26,47,553.10, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,26,47,553.10, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,26,47,553.10, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,31,45,544.50, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,31,45,544.50, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,31,45,544.50, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,36,45,543.70, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,36,45,543.70, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,36,45,543.70, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,41,44,548.70, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,41,44,548.70, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,41,44,548.70, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,51,43,547.80, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,51,43,547.80, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,51,43,547.80, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,56,43,544.50,23.34,956.22,483.96
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,56,43,544.50,23.34,956.22,483.96
010,4,4,4,4,33.46,S,70.66,W,13,11,2020,15,56,43,544.50,23.34,956.22,483.96
