010,673,188,96,448,33.46,S,70.66,W,7,11,2020,10,21,43,550.70,14.13,949.85,539.72
010,688,191,97,462,33.46,S,70.66,W,7,11,2020,10,21,43,550.70,14.13,949.85,539.72
010,697,206,104,473,33.46,S,70.66,W,7,11,2020,10,21,43,550.70,14.13,949.85,539.72
010,780,242,143,544,33.46,S,70.66,W,7,11,2020,10,26,43,550.40,15.73,949.99,538.49
010,788,244,144,559,33.46,S,70.66,W,7,11,2020,10,26,43,550.40,15.73,949.99,538.49
010,795,243,140,559,33.46,S,70.66,W,7,11,2020,10,26,43,550.40,15.73,949.99,538.49
010,872,305,194,633,33.46,S,70.66,W,7,11,2020,10,31,43,552.60,17.16,949.92,539.06
010,875,312,201,645,33.46,S,70.66,W,7,11,2020,10,31,43,552.60,17.16,949.92,539.06
010,886,317,205,653,33.46,S,70.66,W,7,11,2020,10,31,43,552.60,17.16,949.92,539.06
010,950,373,229,711,33.46,S,70.66,W,7,11,2020,10,36,43,553.50,18.51,949.91,539.14
010,960,381,236,720,33.46,S,70.66,W,7,11,2020,10,36,43,553.50,18.51,949.91,539.14
010,969,392,238,722,33.46,S,70.66,W,7,11,2020,10,36,43,553.50,18.51,949.91,539.14
010,1021,449,281,779,33.46,S,70.66,W,7,11,2020,10,41,43,555.50,19.57,950.09,537.58
010,1029,455,303,785,33.46,S,70.66,W,7,11,2020,10,41,43,555.50,19.57,950.09,537.58
010,1035,461,300,795,33.46,S,70.66,W,7,11,2020,10,41,43,555.50,19.57,950.09,537.58
010,1075,505,315,832,33.46,S,70.66,W,7,11,2020,10,46,43,558.30,20.33,950.12,537.32
010,1077,514,310,831,33.46,S,70.66,W,7,11,2020,10,46,43,558.30,20.33,950.12,537.32
010,1080,519,328,842,33.46,S,70.66,W,7,11,2020,10,46,43,558.30,20.33,950.12,537.32
010,1127,576,373,884,33.46,S,70.66,W,7,11,2020,10,51,43,556.00,20.56,950.08,537.64
010,1129,584,375,888,33.46,S,70.66,W,7,11,2020,10,51,43,556.00,20.56,950.08,537.64
010,1139,589,392,896,33.46,S,70.66,W,7,11,2020,10,51,43,556.00,20.56,950.08,537.64
010,1153,632,399,913,33.46,S,70.66,W,7,11,2020,10,56,43,556.30,20.77,950.13,537.19
010,1165,637,428,915,33.46,S,70.66,W,7,11,2020,10,56,43,556.30,20.77,950.13,537.19
010,1166,644,415,926,33.46,S,70.66,W,7,11,2020,10,56,43,556.30,20.77,950.13,537.19
