010,1681,1854,1353,1444,33.46,S,70.66,W,1,11,2020,16,1,43,549.80,36.60,954.41,499.71
010,1707,1929,1426,1448,33.46,S,70.66,W,1,11,2020,16,1,43,549.80,36.60,954.41,499.71
010,1710,1877,1424,1445,33.46,S,70.66,W,1,11,2020,16,1,43,549.80,36.60,954.41,499.71
010,1726,1982,1508,1438,33.46,S,70.66,W,1,11,2020,16,6,43,550.30,35.51,954.46,499.30
010,1721,1948,1452,1448,33.46,S,70.66,W,1,11,2020,16,6,43,550.30,35.51,954.46,499.30
010,1728,1849,1383,1437,33.46,S,70.66,W,1,11,2020,16,6,43,550.30,35.51,954.46,499.30
010,1724,1898,1440,1436,33.46,S,70.66,W,1,11,2020,16,11,43,557.50,35.13,954.44,499.52
010,1682,1770,1356,1432,33.46,S,70.66,W,1,11,2020,16,11,43,557.50,35.13,954.44,499.52
010,1648,1630,1309,1417,33.46,S,70.66,W,1,11,2020,16,11,43,557.50,35.13,954.44,499.52
010,1706,1855,1370,1452,33.46,S,70.66,W,1,11,2020,16,16,43,549.10,35.16,954.46,499.32
010,1730,1907,1379,1444,33.46,S,70.66,W,1,11,2020,16,16,43,549.10,35.16,954.46,499.32
010,1703,1780,1360,1428,33.46,S,70.66,W,1,11,2020,16,16,43,549.10,35.16,954.46,499.32
010,1636,1743,1327,1433,33.46,S,70.66,W,1,11,2020,16,21,43,544.70,34.88,954.37,500.07
010,1689,1775,1363,1428,33.46,S,70.66,W,1,11,2020,16,21,43,544.70,34.88,954.37,500.07
010,1659,1818,1340,1419,33.46,S,70.66,W,1,11,2020,16,21,43,544.70,34.88,954.37,500.07
010,1654,1847,1331,1427,33.46,S,70.66,W,1,11,2020,16,26,43,544.30,34.49,954.39,499.93
010,1615,1749,1343,1432,33.46,S,70.66,W,1,11,2020,16,26,43,544.30,34.49,954.39,499.93
010,1568,1650,1348,1441,33.46,S,70.66,W,1,11,2020,16,26,43,544.30,34.49,954.39,499.93
010,1728,1986,1472,1452,33.46,S,70.66,W,1,11,2020,16,31,43,545.50,34.57,954.27,500.97
010,1728,1952,1462,1447,33.46,S,70.66,W,1,11,2020,16,31,43,545.50,34.57,954.27,500.97
010,1736,2001,1458,1449,33.46,S,70.66,W,1,11,2020,16,31,43,545.50,34.57,954.27,500.97
010,1749,2035,1493,1458,33.46,S,70.66,W,1,11,2020,16,36,43,534.90,34.72,954.21,501.47
010,1750,2023,1532,1451,33.46,S,70.66,W,1,11,2020,16,36,43,534.90,34.72,954.21,501.47
010,1754,1990,1502,1456,33.46,S,70.66,W,1,11,2020,16,36,43,534.90,34.72,954.21,501.47
010,1749,2015,1517,1454,33.46,S,70.66,W,1,11,2020,16,41,43,542.20,35.77,954.25,501.17
010,1754,2101,1516,1460,33.46,S,70.66,W,1,11,2020,16,41,43,542.20,35.77,954.25,501.17
010,1751,1986,1443,1462,33.46,S,70.66,W,1,11,2020,16,41,43,542.20,35.77,954.25,501.17
010,1755,2089,1491,1462,33.46,S,70.66,W,1,11,2020,16,46,43,543.90,35.91,954.20,501.63
010,1757,1945,1577,1471,33.46,S,70.66,W,1,11,2020,16,46,43,543.90,35.91,954.20,501.63
010,1755,2009,1604,1464,33.46,S,70.66,W,1,11,2020,16,46,43,543.90,35.91,954.20,501.63
010,1754,1985,1462,1458,33.46,S,70.66,W,1,11,2020,16,51,43,548.60,35.29,954.08,502.65
010,1755,2050,1456,1457,33.46,S,70.66,W,1,11,2020,16,51,43,548.60,35.29,954.08,502.65
010,1756,2092,1483,1456,33.46,S,70.66,W,1,11,2020,16,51,43,548.60,35.29,954.08,502.65
010,1753,2036,1462,1463,33.46,S,70.66,W,1,11,2020,16,56,43,547.90,35.38,954.09,502.55
010,1749,1963,1423,1467,33.46,S,70.66,W,1,11,2020,16,56,43,547.90,35.38,954.09,502.55
010,1732,2000,1409,1454,33.46,S,70.66,W,1,11,2020,16,56,43,547.90,35.38,954.09,502.55
