010,1124,539,357,873,33.46,S,70.66,W,4,11,2020,22,1,43,549.60,25.19,955.05,494.15
010,1113,534,346,863,33.46,S,70.66,W,4,11,2020,22,1,43,549.60,25.19,955.05,494.15
010,1111,527,349,862,33.46,S,70.66,W,4,11,2020,22,1,43,549.60,25.19,955.05,494.15
010,1069,475,312,818,33.46,S,70.66,W,4,11,2020,22,6,43,550.60,24.95,955.17,493.09
010,1063,466,313,811,33.46,S,70.66,W,4,11,2020,22,6,43,550.60,24.95,955.17,493.09
010,1054,461,304,805,33.46,S,70.66,W,4,11,2020,22,6,43,550.60,24.95,955.17,493.09
010,987,389,251,730,33.46,S,70.66,W,4,11,2020,22,11,43,546.50,24.37,955.27,492.26
010,983,390,253,732,33.46,S,70.66,W,4,11,2020,22,11,43,546.50,24.37,955.27,492.26
010,983,381,252,728,33.46,S,70.66,W,4,11,2020,22,11,43,546.50,24.37,955.27,492.26
010,484,169,95,319,33.46,S,70.66,W,4,11,2020,22,16,43,547.40,23.44,955.25,492.38
010,553,171,100,320,33.46,S,70.66,W,4,11,2020,22,16,43,547.40,23.44,955.25,492.38
010,650,210,126,405,33.46,S,70.66,W,4,11,2020,22,16,43,547.40,23.44,955.25,492.38
010,487,170,92,349,33.46,S,70.66,W,4,11,2020,22,21,43,545.10,22.91,955.30,491.98
010,79,96,46,72,33.46,S,70.66,W,4,11,2020,22,21,43,545.10,22.91,955.30,491.98
010,10,16,11,10,33.46,S,70.66,W,4,11,2020,22,21,43,545.10,22.91,955.30,491.98
010,4,4,4,4,33.46,S,70.66,W,4,11,2020,22,26,43,546.00,21.59,955.38,491.24
010,4,4,4,4,33.46,S,70.66,W,4,11,2020,22,26,43,546.00,21.59,955.38,491.24
010,4,4,4,4,33.46,S,70.66,W,4,11,2020,22,26,43,546.00,21.59,955.38,491.24
010,4,4,4,4,33.46,S,70.66,W,4,11,2020,22,31,43,546.80,20.56,955.47,490.49
010,4,4,4,4,33.46,S,70.66,W,4,11,2020,22,31,43,546.80,20.56,955.47,490.49
010,4,4,4,4,33.46,S,70.66,W,4,11,2020,22,31,43,546.80,20.56,955.47,490.49
010,4,4,4,4,33.46,S,70.66,W,4,11,2020,22,36,43,545.40,19.95,955.38,491.25
010,4,4,4,4,33.46,S,70.66,W,4,11,2020,22,36,43,545.40,19.95,955.38,491.25
010,4,4,4,4,33.46,S,70.66,W,4,11,2020,22,36,43,545.40,19.95,955.38,491.25
