010,1262,1108,835,1024,33.46,S,70.66,W,4,11,2020,16,1,43,545.10,30.75,955.16,493.17
010,1053,866,701,934,33.46,S,70.66,W,4,11,2020,16,1,43,545.10,30.75,955.16,493.17
010,1172,981,753,931,33.46,S,70.66,W,4,11,2020,16,1,43,545.10,30.75,955.16,493.17
010,1097,900,760,1000,33.46,S,70.66,W,4,11,2020,16,6,43,543.70,29.91,955.32,491.78
010,1191,998,793,1029,33.46,S,70.66,W,4,11,2020,16,6,43,543.70,29.91,955.32,491.78
010,1198,968,812,1043,33.46,S,70.66,W,4,11,2020,16,6,43,543.70,29.91,955.32,491.78
010,1502,1522,1174,1334,33.46,S,70.66,W,4,11,2020,16,11,43,545.20,29.74,955.41,491.02
010,1479,1451,1164,1335,33.46,S,70.66,W,4,11,2020,16,11,43,545.20,29.74,955.41,491.02
010,1576,1623,1187,1363,33.46,S,70.66,W,4,11,2020,16,11,43,545.20,29.74,955.41,491.02
010,1537,1658,1215,1356,33.46,S,70.66,W,4,11,2020,16,16,43,548.80,29.14,955.41,490.98
010,1654,1535,1250,1362,33.46,S,70.66,W,4,11,2020,16,16,43,548.80,29.14,955.41,490.98
010,1550,1553,1204,1361,33.46,S,70.66,W,4,11,2020,16,16,43,548.80,29.14,955.41,490.98
010,1428,1305,1046,1198,33.46,S,70.66,W,4,11,2020,16,21,43,549.80,29.58,955.35,491.56
010,1378,1307,1050,1174,33.46,S,70.66,W,4,11,2020,16,21,43,549.80,29.58,955.35,491.56
010,1516,1457,1131,1262,33.46,S,70.66,W,4,11,2020,16,21,43,549.80,29.58,955.35,491.56
010,657,490,431,548,33.46,S,70.66,W,4,11,2020,16,26,43,545.60,28.82,955.46,490.59
010,1091,943,737,966,33.46,S,70.66,W,4,11,2020,16,26,43,545.60,28.82,955.46,490.59
010,1328,1236,925,1120,33.46,S,70.66,W,4,11,2020,16,26,43,545.60,28.82,955.46,490.59
010,1408,1455,1041,1193,33.46,S,70.66,W,4,11,2020,16,31,43,545.20,28.88,955.60,489.37
010,1511,1504,1137,1263,33.46,S,70.66,W,4,11,2020,16,31,43,545.20,28.88,955.60,489.37
010,1491,1481,1147,1276,33.46,S,70.66,W,4,11,2020,16,31,43,545.20,28.88,955.60,489.37
010,1487,1418,1132,1243,33.46,S,70.66,W,4,11,2020,16,36,43,543.30,29.50,955.63,489.07
010,1408,1329,1016,1203,33.46,S,70.66,W,4,11,2020,16,36,43,543.30,29.50,955.63,489.07
010,1513,1564,1145,1287,33.46,S,70.66,W,4,11,2020,16,36,43,543.30,29.50,955.63,489.07
010,1623,1824,1280,1376,33.46,S,70.66,W,4,11,2020,16,41,43,545.30,29.39,955.76,487.96
010,1660,1784,1304,1382,33.46,S,70.66,W,4,11,2020,16,41,43,545.30,29.39,955.76,487.96
010,1655,1829,1373,1381,33.46,S,70.66,W,4,11,2020,16,41,43,545.30,29.39,955.76,487.96
010,1649,1763,1287,1379,33.46,S,70.66,W,4,11,2020,16,46,43,545.40,29.65,955.64,489.01
010,1652,1827,1352,1388,33.46,S,70.66,W,4,11,2020,16,46,43,545.40,29.65,955.64,489.01
010,1674,1843,1323,1386,33.46,S,70.66,W,4,11,2020,16,46,43,545.40,29.65,955.64,489.01
010,1657,1838,1342,1387,33.46,S,70.66,W,4,11,2020,16,51,43,544.50,29.69,955.76,487.99
010,1659,1788,1325,1388,33.46,S,70.66,W,4,11,2020,16,51,43,544.50,29.69,955.76,487.99
010,1677,1886,1365,1389,33.46,S,70.66,W,4,11,2020,16,51,43,544.50,29.69,955.76,487.99
010,1530,1531,1170,1270,33.46,S,70.66,W,4,11,2020,16,56,43,547.10,29.85,955.75,488.05
010,1598,1703,1300,1337,33.46,S,70.66,W,4,11,2020,16,56,43,547.10,29.85,955.75,488.05
010,1581,1661,1271,1331,33.46,S,70.66,W,4,11,2020,16,56,43,547.10,29.85,955.75,488.05
