010,1668,1741,1258,1398,33.46,S,70.66,W,9,11,2020,15,1,43,535.30,34.05,952.58,515.77
010,1663,1720,1264,1389,33.46,S,70.66,W,9,11,2020,15,1,43,535.30,34.05,952.58,515.77
010,1643,1660,1279,1389,33.46,S,70.66,W,9,11,2020,15,1,43,535.30,34.05,952.58,515.77
010,1652,1759,1258,1383,33.46,S,70.66,W,9,11,2020,15,6,43,534.40,34.61,952.49,516.52
010,1682,1709,1300,1395,33.46,S,70.66,W,9,11,2020,15,6,43,534.40,34.61,952.49,516.52
010,1679,1645,1266,1393,33.46,S,70.66,W,9,11,2020,15,6,43,534.40,34.61,952.49,516.52
010,1656,1713,1273,1409,33.46,S,70.66,W,9,11,2020,15,11,43,537.40,35.35,952.46,516.77
010,1646,1823,1393,1406,33.46,S,70.66,W,9,11,2020,15,11,43,537.40,35.35,952.46,516.77
010,1685,1830,1338,1400,33.46,S,70.66,W,9,11,2020,15,11,43,537.40,35.35,952.46,516.77
010,1677,1734,1304,1403,33.46,S,70.66,W,9,11,2020,15,16,43,546.50,35.42,952.46,516.78
010,1654,1768,1304,1401,33.46,S,70.66,W,9,11,2020,15,16,43,546.50,35.42,952.46,516.78
010,1670,1908,1352,1415,33.46,S,70.66,W,9,11,2020,15,16,43,546.50,35.42,952.46,516.78
010,1683,1766,1296,1405,33.46,S,70.66,W,9,11,2020,15,21,43,543.70,35.54,952.45,516.89
010,1687,1893,1344,1394,33.46,S,70.66,W,9,11,2020,15,21,43,543.70,35.54,952.45,516.89
010,1534,1669,1239,1389,33.46,S,70.66,W,9,11,2020,15,21,43,543.70,35.54,952.45,516.89
010,1667,1720,1287,1391,33.46,S,70.66,W,9,11,2020,15,26,43,540.50,35.75,952.47,516.72
010,1658,1730,1281,1390,33.46,S,70.66,W,9,11,2020,15,26,43,540.50,35.75,952.47,516.72
010,1669,1690,1266,1411,33.46,S,70.66,W,9,11,2020,15,26,43,540.50,35.75,952.47,516.72
010,1640,1654,1264,1410,33.46,S,70.66,W,9,11,2020,15,31,43,546.80,35.63,952.35,517.79
010,1691,1648,1288,1402,33.46,S,70.66,W,9,11,2020,15,31,43,546.80,35.63,952.35,517.79
010,1627,1674,1240,1391,33.46,S,70.66,W,9,11,2020,15,31,43,546.80,35.63,952.35,517.79
010,1682,1717,1254,1396,33.46,S,70.66,W,9,11,2020,15,36,43,547.20,37.09,952.26,518.59
010,1671,1660,1232,1394,33.46,S,70.66,W,9,11,2020,15,36,43,547.20,37.09,952.26,518.59
010,1622,1598,1220,1383,33.46,S,70.66,W,9,11,2020,15,36,43,547.20,37.09,952.26,518.59
010,1624,1632,1251,1388,33.46,S,70.66,W,9,11,2020,15,41,43,545.80,37.97,952.29,518.33
010,1657,1590,1239,1397,33.46,S,70.66,W,9,11,2020,15,41,43,545.80,37.97,952.29,518.33
010,1596,1615,1221,1392,33.46,S,70.66,W,9,11,2020,15,41,43,545.80,37.97,952.29,518.33
010,1635,1670,1227,1399,33.46,S,70.66,W,9,11,2020,15,46,43,538.70,38.22,952.20,519.10
010,1602,1613,1220,1385,33.46,S,70.66,W,9,11,2020,15,46,43,538.70,38.22,952.20,519.10
010,1635,1627,1221,1391,33.46,S,70.66,W,9,11,2020,15,46,43,538.70,38.22,952.20,519.10
010,1518,1538,1161,1350,33.46,S,70.66,W,9,11,2020,15,51,43,537.80,37.58,952.10,519.95
010,1536,1400,1161,1360,33.46,S,70.66,W,9,11,2020,15,51,43,537.80,37.58,952.10,519.95
010,1551,1492,1154,1350,33.46,S,70.66,W,9,11,2020,15,51,43,537.80,37.58,952.10,519.95
010,1516,1636,1165,1369,33.46,S,70.66,W,9,11,2020,15,56,43,543.90,37.95,952.06,520.34
010,1599,1558,1187,1366,33.46,S,70.66,W,9,11,2020,15,56,43,543.90,37.95,952.06,520.34
010,1565,1456,1157,1358,33.46,S,70.66,W,9,11,2020,15,56,43,543.90,37.95,952.06,520.34
