010,1478,1412,1109,1271,33.56,S,70.60,W,17,9,2020,14,1,42,635.50,24.62,948.70,549.81
010,1482,1429,1132,1269,33.56,S,70.60,W,17,9,2020,14,1,42,635.50,24.62,948.70,549.81
010,1476,1512,1121,1273,33.56,S,70.60,W,17,9,2020,14,1,42,635.50,24.62,948.70,549.81
010,1469,1479,1109,1251,33.56,S,70.60,W,17,9,2020,14,6,42,639.60,25.29,948.69,549.84
010,1472,1418,1120,1263,33.56,S,70.60,W,17,9,2020,14,6,42,639.60,25.29,948.69,549.84
010,1472,1450,1124,1260,33.56,S,70.60,W,17,9,2020,14,6,42,639.60,25.29,948.69,549.84
010,1485,1481,1139,1274,33.56,S,70.60,W,17,9,2020,14,11,42,640.50,25.52,948.68,549.97
010,1487,1525,1139,1278,33.56,S,70.60,W,17,9,2020,14,11,42,640.50,25.52,948.68,549.97
010,1484,1512,1144,1277,33.56,S,70.60,W,17,9,2020,14,11,42,640.50,25.52,948.68,549.97
010,1496,1518,1168,1280,33.56,S,70.60,W,17,9,2020,14,16,42,641.00,25.56,948.57,550.96
010,1499,1530,1160,1282,33.56,S,70.60,W,17,9,2020,14,16,42,641.00,25.56,948.57,550.96
010,1495,1546,1161,1277,33.56,S,70.60,W,17,9,2020,14,16,42,641.00,25.56,948.57,550.96
010,1504,1604,1189,1294,33.56,S,70.60,W,17,9,2020,14,21,42,637.80,26.36,948.39,552.46
010,1502,1574,1178,1296,33.56,S,70.60,W,17,9,2020,14,21,42,637.80,26.36,948.39,552.46
010,1503,1573,1171,1283,33.56,S,70.60,W,17,9,2020,14,21,42,637.80,26.36,948.39,552.46
010,1509,1611,1192,1292,33.56,S,70.60,W,17,9,2020,14,26,42,641.90,27.27,948.46,551.87
010,1512,1582,1196,1304,33.56,S,70.60,W,17,9,2020,14,26,42,641.90,27.27,948.46,551.87
010,1516,1579,1198,1298,33.56,S,70.60,W,17,9,2020,14,26,42,641.90,27.27,948.46,551.87
010,1505,1581,1173,1291,33.56,S,70.60,W,17,9,2020,14,31,42,633.40,27.29,948.43,552.13
010,1508,1601,1186,1299,33.56,S,70.60,W,17,9,2020,14,31,42,633.40,27.29,948.43,552.13
010,1505,1570,1176,1281,33.56,S,70.60,W,17,9,2020,14,31,42,633.40,27.29,948.43,552.13
010,1499,1544,1181,1295,33.56,S,70.60,W,17,9,2020,14,36,42,636.40,27.02,948.36,552.75
010,1502,1538,1169,1285,33.56,S,70.60,W,17,9,2020,14,36,42,636.40,27.02,948.36,552.75
010,1504,1552,1178,1280,33.56,S,70.60,W,17,9,2020,14,36,42,636.40,27.02,948.36,552.75
010,1500,1602,1185,1295,33.56,S,70.60,W,17,9,2020,14,41,42,636.20,26.84,948.39,552.50
010,1501,1482,1178,1287,33.56,S,70.60,W,17,9,2020,14,41,42,636.20,26.84,948.39,552.50
010,1491,1450,1159,1282,33.56,S,70.60,W,17,9,2020,14,41,42,636.20,26.84,948.39,552.50
010,1507,1588,1193,1301,33.56,S,70.60,W,17,9,2020,14,46,42,635.20,27.07,948.35,552.84
010,1504,1541,1189,1286,33.56,S,70.60,W,17,9,2020,14,46,42,635.20,27.07,948.35,552.84
010,1498,1557,1177,1285,33.56,S,70.60,W,17,9,2020,14,46,42,635.20,27.07,948.35,552.84
010,1512,1611,1197,1290,33.56,S,70.60,W,17,9,2020,14,51,42,637.60,27.37,948.29,553.40
010,1516,1606,1200,1287,33.56,S,70.60,W,17,9,2020,14,51,42,637.60,27.37,948.29,553.40
010,1511,1608,1203,1306,33.56,S,70.60,W,17,9,2020,14,51,42,637.60,27.37,948.29,553.40
010,1523,1641,1227,1304,33.56,S,70.60,W,17,9,2020,14,56,42,635.80,27.48,948.27,553.57
010,1525,1633,1233,1310,33.56,S,70.60,W,17,9,2020,14,56,42,635.80,27.48,948.27,553.57
010,1527,1642,1234,1310,33.56,S,70.60,W,17,9,2020,14,56,42,635.80,27.48,948.27,553.57
