010,545,111,60,324,33.46,S,70.66,W,12,11,2020,10,16,43,561.10,9.76,953.33,509.18
010,556,118,60,347,33.46,S,70.66,W,12,11,2020,10,16,43,561.10,9.76,953.33,509.18
010,572,133,64,354,33.46,S,70.66,W,12,11,2020,10,16,43,561.10,9.76,953.33,509.18
010,648,167,87,426,33.46,S,70.66,W,12,11,2020,10,21,43,555.20,10.91,953.43,508.28
010,658,173,90,435,33.46,S,70.66,W,12,11,2020,10,21,43,555.20,10.91,953.43,508.28
010,668,175,92,444,33.46,S,70.66,W,12,11,2020,10,21,43,555.20,10.91,953.43,508.28
010,750,221,117,521,33.46,S,70.66,W,12,11,2020,10,26,43,562.30,11.86,953.51,507.58
010,760,221,123,527,33.46,S,70.66,W,12,11,2020,10,26,43,562.30,11.86,953.51,507.58
010,771,224,126,538,33.46,S,70.66,W,12,11,2020,10,26,43,562.30,11.86,953.51,507.58
010,3,4,3,3,33.46,S,70.66,W,12,11,2020,10,31,43,557.20,12.66,953.41,508.50
010,3,4,3,3,33.46,S,70.66,W,12,11,2020,10,31,43,557.20,12.66,953.41,508.50
010,3,4,3,3,33.46,S,70.66,W,12,11,2020,10,31,43,557.20,12.66,953.41,508.50
010,914,332,211,678,33.46,S,70.66,W,12,11,2020,10,36,43,560.00,13.51,953.50,507.71
010,924,341,220,688,33.46,S,70.66,W,12,11,2020,10,36,43,560.00,13.51,953.50,507.71
010,930,348,222,691,33.46,S,70.66,W,12,11,2020,10,36,43,560.00,13.51,953.50,507.71
010,4,4,3,3,33.46,S,70.66,W,12,11,2020,10,41,43,561.00,14.22,953.46,508.08
010,4,4,3,3,33.46,S,70.66,W,12,11,2020,10,41,43,561.00,14.22,953.46,508.08
010,4,4,3,3,33.46,S,70.66,W,12,11,2020,10,41,43,561.00,14.22,953.46,508.08
010,4,4,3,3,33.46,S,70.66,W,12,11,2020,10,46,43,558.80,14.83,953.63,506.58
010,4,4,3,3,33.46,S,70.66,W,12,11,2020,10,46,43,558.80,14.83,953.63,506.58
010,4,4,3,3,33.46,S,70.66,W,12,11,2020,10,46,43,558.80,14.83,953.63,506.58
010,4,4,3,3,33.46,S,70.66,W,12,11,2020,10,51,43,560.20,16.04,953.62,506.63
010,4,4,3,3,33.46,S,70.66,W,12,11,2020,10,51,43,560.20,16.04,953.62,506.63
010,4,4,3,3,33.46,S,70.66,W,12,11,2020,10,51,43,560.20,16.04,953.62,506.63
010,4,4,4,3,33.46,S,70.66,W,12,11,2020,10,56,43,555.60,17.29,953.66,506.27
010,4,4,4,3,33.46,S,70.66,W,12,11,2020,10,56,43,555.60,17.29,953.66,506.27
010,4,4,4,3,33.46,S,70.66,W,12,11,2020,10,56,43,555.60,17.29,953.66,506.27
