010,1647,1606,1207,1366,33.46,S,70.66,W,5,11,2020,15,1,43,543.20,32.23,953.76,505.47
010,1596,1601,1182,1370,33.46,S,70.66,W,5,11,2020,15,1,43,543.20,32.23,953.76,505.47
010,1625,1655,1199,1362,33.46,S,70.66,W,5,11,2020,15,1,43,543.20,32.23,953.76,505.47
010,1622,1556,1175,1339,33.46,S,70.66,W,5,11,2020,15,6,43,546.30,32.99,953.77,505.34
010,1554,1578,1154,1347,33.46,S,70.66,W,5,11,2020,15,6,43,546.30,32.99,953.77,505.34
010,1606,1569,1151,1354,33.46,S,70.66,W,5,11,2020,15,6,43,546.30,32.99,953.77,505.34
010,1629,1535,1192,1353,33.46,S,70.66,W,5,11,2020,15,11,43,542.10,33.33,953.84,504.74
010,1639,1657,1202,1350,33.46,S,70.66,W,5,11,2020,15,11,43,542.10,33.33,953.84,504.74
010,1625,1700,1230,1352,33.46,S,70.66,W,5,11,2020,15,11,43,542.10,33.33,953.84,504.74
010,1629,1605,1199,1355,33.46,S,70.66,W,5,11,2020,15,16,43,541.90,34.07,953.74,505.63
010,1626,1593,1213,1351,33.46,S,70.66,W,5,11,2020,15,16,43,541.90,34.07,953.74,505.63
010,1589,1453,1144,1356,33.46,S,70.66,W,5,11,2020,15,16,43,541.90,34.07,953.74,505.63
010,1600,1494,1141,1331,33.46,S,70.66,W,5,11,2020,15,21,43,536.90,34.63,953.70,505.92
010,1507,1405,1085,1332,33.46,S,70.66,W,5,11,2020,15,21,43,536.90,34.63,953.70,505.92
010,1560,1469,1105,1322,33.46,S,70.66,W,5,11,2020,15,21,43,536.90,34.63,953.70,505.92
010,1575,1453,1103,1292,33.46,S,70.66,W,5,11,2020,15,26,43,526.80,34.53,953.59,506.91
010,1490,1501,1063,1315,33.46,S,70.66,W,5,11,2020,15,26,43,526.80,34.53,953.59,506.91
010,1563,1454,1092,1319,33.46,S,70.66,W,5,11,2020,15,26,43,526.80,34.53,953.59,506.91
010,1603,1561,1137,1332,33.46,S,70.66,W,5,11,2020,15,31,43,522.00,35.09,953.60,506.83
010,1570,1523,1113,1321,33.46,S,70.66,W,5,11,2020,15,31,43,522.00,35.09,953.60,506.83
010,1587,1462,1115,1318,33.46,S,70.66,W,5,11,2020,15,31,43,522.00,35.09,953.60,506.83
010,1580,1501,1101,1315,33.46,S,70.66,W,5,11,2020,15,36,43,546.50,35.60,953.57,507.13
010,1610,1521,1121,1314,33.46,S,70.66,W,5,11,2020,15,36,43,546.50,35.60,953.57,507.13
010,1543,1472,1107,1333,33.46,S,70.66,W,5,11,2020,15,36,43,546.50,35.60,953.57,507.13
010,1591,1554,1165,1331,33.46,S,70.66,W,5,11,2020,15,41,43,554.60,34.32,953.44,508.23
010,1557,1502,1127,1331,33.46,S,70.66,W,5,11,2020,15,41,43,554.60,34.32,953.44,508.23
010,1477,1338,1093,1336,33.46,S,70.66,W,5,11,2020,15,41,43,554.60,34.32,953.44,508.23
010,1602,1542,1153,1350,33.46,S,70.66,W,5,11,2020,15,46,43,555.60,34.54,953.41,508.51
010,1562,1476,1140,1348,33.46,S,70.66,W,5,11,2020,15,46,43,555.60,34.54,953.41,508.51
010,1635,1529,1203,1348,33.46,S,70.66,W,5,11,2020,15,46,43,555.60,34.54,953.41,508.51
010,1589,1624,1244,1387,33.46,S,70.66,W,5,11,2020,15,51,43,553.60,34.16,953.41,508.49
010,1626,1656,1267,1389,33.46,S,70.66,W,5,11,2020,15,51,43,553.60,34.16,953.41,508.49
010,1596,1628,1235,1390,33.46,S,70.66,W,5,11,2020,15,51,43,553.60,34.16,953.41,508.49
010,1637,1662,1274,1383,33.46,S,70.66,W,5,11,2020,15,56,43,552.00,33.82,953.25,509.88
010,1633,1564,1274,1384,33.46,S,70.66,W,5,11,2020,15,56,43,552.00,33.82,953.25,509.88
010,1576,1488,1225,1378,33.46,S,70.66,W,5,11,2020,15,56,43,552.00,33.82,953.25,509.88
