010,1762,1992,1506,1466,33.46,S,70.66,W,31,10,2020,17,1,43,548.20,38.78,952.32,517.99
010,1779,2000,1561,1475,33.46,S,70.66,W,31,10,2020,17,1,43,548.20,38.78,952.32,517.99
010,1746,2045,1543,1467,33.46,S,70.66,W,31,10,2020,17,1,43,548.20,38.78,952.32,517.99
010,1763,2040,1531,1475,33.46,S,70.66,W,31,10,2020,17,6,43,543.60,39.22,952.42,517.17
010,1766,1986,1543,1476,33.46,S,70.66,W,31,10,2020,17,6,43,543.60,39.22,952.42,517.17
010,1754,2048,1529,1463,33.46,S,70.66,W,31,10,2020,17,6,43,543.60,39.22,952.42,517.17
010,1761,2044,1597,1468,33.46,S,70.66,W,31,10,2020,17,11,43,542.50,38.67,952.37,517.57
010,1762,2057,1513,1466,33.46,S,70.66,W,31,10,2020,17,11,43,542.50,38.67,952.37,517.57
010,1763,2039,1482,1465,33.46,S,70.66,W,31,10,2020,17,11,43,542.50,38.67,952.37,517.57
010,1758,2051,1519,1466,33.46,S,70.66,W,31,10,2020,17,16,43,544.80,37.97,952.28,518.37
010,1756,2082,1551,1464,33.46,S,70.66,W,31,10,2020,17,16,43,544.80,37.97,952.28,518.37
010,1756,2024,1535,1457,33.46,S,70.66,W,31,10,2020,17,16,43,544.80,37.97,952.28,518.37
010,1732,1967,1432,1456,33.46,S,70.66,W,31,10,2020,17,21,43,548.50,37.98,952.37,517.58
010,1746,1974,1446,1457,33.46,S,70.66,W,31,10,2020,17,21,43,548.50,37.98,952.37,517.58
010,1735,2032,1491,1446,33.46,S,70.66,W,31,10,2020,17,21,43,548.50,37.98,952.37,517.58
010,1767,2083,1517,1476,33.46,S,70.66,W,31,10,2020,17,26,43,547.20,37.99,952.35,517.76
010,1757,2052,1552,1475,33.46,S,70.66,W,31,10,2020,17,26,43,547.20,37.99,952.35,517.76
010,1765,2102,1550,1467,33.46,S,70.66,W,31,10,2020,17,26,43,547.20,37.99,952.35,517.76
010,1757,2074,1509,1465,33.46,S,70.66,W,31,10,2020,17,31,43,543.90,37.99,952.40,517.31
010,1759,2126,1557,1466,33.46,S,70.66,W,31,10,2020,17,31,43,543.90,37.99,952.40,517.31
010,1761,2121,1595,1478,33.46,S,70.66,W,31,10,2020,17,31,43,543.90,37.99,952.40,517.31
010,1740,1988,1482,1445,33.46,S,70.66,W,31,10,2020,17,36,43,544.90,37.70,952.37,517.63
010,1755,1961,1518,1461,33.46,S,70.66,W,31,10,2020,17,36,43,544.90,37.70,952.37,517.63
010,1757,2097,1535,1463,33.46,S,70.66,W,31,10,2020,17,36,43,544.90,37.70,952.37,517.63
010,1769,2114,1573,1466,33.46,S,70.66,W,31,10,2020,17,41,43,545.00,37.44,952.28,518.41
010,1760,2121,1537,1468,33.46,S,70.66,W,31,10,2020,17,41,43,545.00,37.44,952.28,518.41
010,1753,2088,1452,1466,33.46,S,70.66,W,31,10,2020,17,41,43,545.00,37.44,952.28,518.41
010,1770,2112,1560,1475,33.46,S,70.66,W,31,10,2020,17,46,43,543.10,37.74,952.36,517.65
010,1770,2116,1603,1472,33.46,S,70.66,W,31,10,2020,17,46,43,543.10,37.74,952.36,517.65
010,1770,2097,1476,1469,33.46,S,70.66,W,31,10,2020,17,46,43,543.10,37.74,952.36,517.65
010,1748,2126,1560,1465,33.46,S,70.66,W,31,10,2020,17,51,43,545.80,37.26,952.32,518.05
010,1754,2114,1545,1467,33.46,S,70.66,W,31,10,2020,17,51,43,545.80,37.26,952.32,518.05
010,1757,2135,1594,1466,33.46,S,70.66,W,31,10,2020,17,51,43,545.80,37.26,952.32,518.05
010,1744,2061,1484,1456,33.46,S,70.66,W,31,10,2020,17,56,43,543.10,37.15,952.41,517.28
010,1740,2051,1486,1452,33.46,S,70.66,W,31,10,2020,17,56,43,543.10,37.15,952.41,517.28
010,1747,2099,1493,1457,33.46,S,70.66,W,31,10,2020,17,56,43,543.10,37.15,952.41,517.28
