010,1273,940,620,1014,33.46,S,70.66,W,4,11,2020,12,1,43,553.00,21.36,954.45,499.42
010,1254,942,618,1002,33.46,S,70.66,W,4,11,2020,12,1,43,553.00,21.36,954.45,499.42
010,1284,960,619,1037,33.46,S,70.66,W,4,11,2020,12,1,43,553.00,21.36,954.45,499.42
010,1202,872,621,963,33.46,S,70.66,W,4,11,2020,12,6,43,553.90,21.41,954.39,499.90
010,1179,876,561,955,33.46,S,70.66,W,4,11,2020,12,6,43,553.90,21.41,954.39,499.90
010,1215,894,579,962,33.46,S,70.66,W,4,11,2020,12,6,43,553.90,21.41,954.39,499.90
010,1287,1025,641,1053,33.46,S,70.66,W,4,11,2020,12,11,43,556.20,21.57,954.54,498.63
010,1313,1035,659,1041,33.46,S,70.66,W,4,11,2020,12,11,43,556.20,21.57,954.54,498.63
010,1327,1034,672,1067,33.46,S,70.66,W,4,11,2020,12,11,43,556.20,21.57,954.54,498.63
010,1309,1013,682,1049,33.46,S,70.66,W,4,11,2020,12,16,43,569.30,22.13,954.64,497.70
010,1346,1055,683,1088,33.46,S,70.66,W,4,11,2020,12,16,43,569.30,22.13,954.64,497.70
010,1337,1053,776,1091,33.46,S,70.66,W,4,11,2020,12,16,43,569.30,22.13,954.64,497.70
010,1366,1099,724,1115,33.46,S,70.66,W,4,11,2020,12,21,43,565.90,22.72,954.70,497.18
010,1370,1066,708,1109,33.46,S,70.66,W,4,11,2020,12,21,43,565.90,22.72,954.70,497.18
010,1343,1070,696,1110,33.46,S,70.66,W,4,11,2020,12,21,43,565.90,22.72,954.70,497.18
010,1364,1130,736,1115,33.46,S,70.66,W,4,11,2020,12,26,43,547.60,23.12,954.53,498.71
010,1364,1149,726,1113,33.46,S,70.66,W,4,11,2020,12,26,43,547.60,23.12,954.53,498.71
010,1384,1167,752,1110,33.46,S,70.66,W,4,11,2020,12,26,43,547.60,23.12,954.53,498.71
010,1397,1176,761,1140,33.46,S,70.66,W,4,11,2020,12,31,43,543.70,23.96,954.62,497.90
010,1390,1154,760,1126,33.46,S,70.66,W,4,11,2020,12,31,43,543.70,23.96,954.62,497.90
010,1396,1162,756,1133,33.46,S,70.66,W,4,11,2020,12,31,43,543.70,23.96,954.62,497.90
010,1229,987,646,1030,33.46,S,70.66,W,4,11,2020,12,36,43,552.40,24.67,954.86,495.84
010,1263,1011,652,1032,33.46,S,70.66,W,4,11,2020,12,36,43,552.40,24.67,954.86,495.84
010,1180,918,640,964,33.46,S,70.66,W,4,11,2020,12,36,43,552.40,24.67,954.86,495.84
010,1189,908,602,970,33.46,S,70.66,W,4,11,2020,12,41,43,547.60,23.78,954.84,496.01
010,1176,893,618,985,33.46,S,70.66,W,4,11,2020,12,41,43,547.60,23.78,954.84,496.01
010,1246,974,657,1024,33.46,S,70.66,W,4,11,2020,12,41,43,547.60,23.78,954.84,496.01
010,995,721,495,787,33.46,S,70.66,W,4,11,2020,12,46,43,548.00,22.99,954.75,496.74
010,1028,762,519,809,33.46,S,70.66,W,4,11,2020,12,46,43,548.00,22.99,954.75,496.74
010,973,712,480,766,33.46,S,70.66,W,4,11,2020,12,46,43,548.00,22.99,954.75,496.74
010,1205,972,647,990,33.46,S,70.66,W,4,11,2020,12,51,43,540.80,22.83,954.85,495.88
010,1220,975,660,993,33.46,S,70.66,W,4,11,2020,12,51,43,540.80,22.83,954.85,495.88
010,1235,990,665,1003,33.46,S,70.66,W,4,11,2020,12,51,43,540.80,22.83,954.85,495.88
010,1084,851,562,897,33.46,S,70.66,W,4,11,2020,12,56,43,552.80,22.77,954.83,496.04
010,1156,949,630,964,33.46,S,70.66,W,4,11,2020,12,56,43,552.80,22.77,954.83,496.04
010,1209,936,646,961,33.46,S,70.66,W,4,11,2020,12,56,43,552.80,22.77,954.83,496.04
